"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2024-12-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.4","22","  70.1","22","1004.0","21","995.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.5","23","  62.0","23","1009.7","21","000.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.2","23","  51.8","23","1015.8","21","006.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.6","24","  52.6","24","1013.9","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.8","24","  57.0","24","1014.3","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.9","23","  60.1","23","1011.7","22","003.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.2","22","  63.3","22","1008.8","20","000.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.3","21","  70.4","21","1005.1","20","996.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86973099999","2024-12-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  67.1","24","1006.5","22","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.4","23","  61.3","23","1010.0","22","001.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.8","24","  58.3","24","1014.1","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.6","24","  58.1","24","1016.1","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.9","18","  59.5","18","1011.4","16","002.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","23","  66.8","23","1008.6","21","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.8","24","  65.1","22","1007.1","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","24","  63.5","24","1011.1","22","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.7","24","  56.3","24","1016.7","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.9","23","  54.7","23","1015.0","21","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.1","24","  59.9","24","1012.0","22","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.9","24","  55.9","24","1014.3","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.4","22","  53.8","22","1012.6","21","003.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.8","23","  55.7","23","1012.2","21","003.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","22","  54.1","22","1015.4","20","006.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.8","22","  59.4","22","1014.2","20","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.7","21","  58.0","21","1011.0","20","002.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.7","24","  62.1","24","1008.8","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
