"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2024-11-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","14","9999.9"," 0","1009.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.6","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.6","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.6","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.8","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  73.0","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-12-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.3","*"," 0.00","I","999.9","000000"
