"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476994035","2024-10-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  52.8","24","  28.8","24","1019.6","24","850.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.3","24","  29.6","24","1007.0","24","840.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  50.0","24","  28.4","24","1000.9","24","834.7","24"," 10.0","24","  6.6","24"," 19.0"," 22.0","  59.0","*","  44.1","*","99.99"," ","999.9","010000"
"72476994035","2024-10-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  39.3","24","  32.5","24","1013.6","21","843.4","22"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-10-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.5","24","  32.6","24","1017.0","12","847.1","21","  6.4","24","  2.9","24","  7.0","999.9","  52.0","*","  28.4","*","99.99"," ","999.9","111000"
"72476994035","2024-11-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.2","24","  26.8","24","1016.8","23","845.7","21"," 10.0","24","  5.0","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.1","24","  27.2","24","1014.2","24","844.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.7","24","  29.7","24","1003.7","24","835.6","24","  9.9","24","  5.4","24"," 17.1"," 22.0","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  40.8","24","  27.1","24","1013.6","22","843.4","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  57.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-11-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.1","24","  23.9","24","1009.4","23","838.6","24","  9.9","24","  7.1","24"," 20.0"," 27.0","  55.9"," ","  21.9"," ","99.99"," ","999.9","010000"
"72476994035","2024-11-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.1","24","  23.1","24","1018.5","21","846.3","24","  8.9","24"," 11.8","24"," 19.0"," 25.1","  55.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72476994035","2024-11-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.0","24","  22.9","24","1029.4","23","854.3","24","  9.3","24","  4.9","24"," 11.1","999.9","  39.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"72476994035","2024-11-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.3","24","  30.4","24","1025.9","18","852.0","24","  7.0","24","  4.9","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.28","A","999.9","111000"
"72476994035","2024-11-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.2","24","  33.9","24","1012.9","16","843.0","24","  8.2","24","  7.4","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.36","D","999.9","111000"
"72476994035","2024-11-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.6","22","  32.2","22","1014.6","13","844.5","22","  8.5","22","  2.7","22","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72476994035","2024-11-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.7","24","  30.6","24","1018.1","24","847.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  40.0","24","  27.1","24","1008.5","23","839.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.6","24","  22.4","24","1015.3","23","845.0","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.0","24","  24.3","24","1017.3","24","846.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  40.0","24","  23.0","24","1010.6","24","840.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.8","24","  23.4","24","1003.8","24","834.7","24","  9.9","24","  4.5","24"," 15.9"," 20.0","  55.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72476994035","2024-11-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.9","24","  22.2","24","1011.4","24","841.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  55.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72476994035","2024-11-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  37.1","24","  19.8","24","1003.2","24","833.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72476994035","2024-11-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.0","24","   7.2","24","1009.3","24","839.2","24"," 10.0","24"," 16.6","24"," 24.1"," 33.0","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72476994035","2024-11-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  31.4","24","   5.2","24","1023.9","24","850.0","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  48.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72476994035","2024-11-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.6","24","  13.5","24","1024.5","24","851.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  55.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72476994035","2024-11-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.8","24","  21.7","24","1020.6","24","849.2","12"," 10.0","24","  2.1","24","  7.0","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.1","24","  22.0","24","1011.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.5","24","  23.0","24","1006.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 24.1","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-11-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.5","24","  25.2","24","1022.2","19","849.7","24","  9.4","24","  6.4","24"," 15.0"," 18.1","  55.9"," ","  19.9"," "," 0.01","G","999.9","011000"
"72476994035","2024-11-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.1","24","  22.5","24","1017.1","23","844.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-11-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.3","24","  29.1","24","1015.0","16","842.5","12","  8.1","24","  7.4","24"," 20.0"," 24.1","  48.0"," ","  24.1"," "," 0.25","G","999.9","011000"
"72476994035","2024-11-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.7","24","  20.5","24","1023.2","23","848.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  39.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72476994035","2024-11-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  27.7","24","  19.7","24","1023.4","23","848.9","23"," 10.0","24","  3.6","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476994035","2024-11-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.6","22","  16.1","22","1019.6","21","845.6"," 9"," 10.0","22","  6.7","22"," 15.9"," 25.1","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72476994035","2024-12-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.5","18","  20.1","18","1024.4","18","851.4","17"," 10.0","18","  2.2","18","  5.1","999.9","  48.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72476994035","2024-12-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.4","24","  19.9","24","1028.8","24","854.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-12-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.2","18","  22.8","18","1026.2","18","853.4","13"," 10.0","18","  1.8","18","  5.1","999.9","  61.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-12-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.1","24","  20.0","24","1022.9","24","851.5","21"," 10.0","24","  5.1","24"," 11.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.3","24","  20.4","24","1026.1","24","853.1","20"," 10.0","24","  3.0","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  39.0","24","  20.9","24","1025.5","24","852.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  39.1","24","  20.0","24","1020.4","23","848.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  39.1","24","  21.6","24","1009.8","24","839.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.0","24","  15.7","24","1014.8","23","843.6","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  27.7","24","  11.8","24","1025.1","24","850.4","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  31.6","24","  12.8","24","1021.2","24","847.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.2","24","  15.2","24","1017.4","24","845.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.8","24","  18.1","24","1012.4","24","841.1","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.4","24","  13.6","24","1017.2","24","845.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.1","24","  15.8","24","1012.6","23","842.2","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.6","24","  13.1","24","1019.5","24","847.8","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  37.3","24","  20.7","24","1018.2","24","846.0","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.6","24","  23.4","24","1028.4","22","854.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  46.3","24","  14.6","24","1020.9","24","849.4","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  37.0","24","  16.3","24","1026.2","23","853.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.7","24","  14.2","24","1022.3","22","851.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.2","24","  18.1","24","1015.5","24","845.1","24"," 10.0","24","  4.0","24","  7.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.9","24","  22.8","24","1018.1","24","847.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  39.7","24","  25.7","24","1021.6","24","849.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.2","24","  28.3","24","1011.0","24","840.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72476994035","2024-12-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.4","24","  29.3","24","1011.7","24","841.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72476994035","2024-12-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.6","24","  19.9","24","1007.0","24","836.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.6","24","  18.9","24","1010.2","24","839.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.2","24","  26.9","24","1012.5","24","841.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  41.4","24","  17.3","24","1006.1","24","836.7","23"," 10.0","24"," 14.6","24"," 26.0"," 41.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476994035","2024-12-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  27.3","24","  13.3","24","1021.1","24","847.6","17"," 10.0","24","  6.0","24"," 14.0","999.9","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
