"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2024-11-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.6","24","  54.6","24","1019.3","24","984.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-11-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.9","24","  57.5","24","1014.9","21","980.1","24","  8.9","24","  5.4","24","  8.9"," 15.0","  73.0"," ","  57.9"," "," 0.57","G","999.9","010000"
"72326013891","2024-11-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.1","24","  47.2","24","1017.6","24","982.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72326013891","2024-11-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  54.9","24","  41.9","24","1021.4","24","986.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  54.9","24","  48.4","24","1015.1","19","979.6","24","  8.6","24","  6.1","24"," 13.0"," 19.0","  69.1"," ","  42.1"," "," 0.43","G","999.9","010000"
"72326013891","2024-11-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.2","24","  45.2","24","1017.4","23","982.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72326013891","2024-11-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.0","24","  44.1","24","1019.0","24","983.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  49.2","24","  42.5","24","1019.6","23","984.1","24","  8.7","24","  2.8","24","  7.0","999.9","  66.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72326013891","2024-11-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  54.3","24","  47.0","24","1017.1","24","981.8","24","  9.9","24","  1.5","24","  6.0","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72326013891","2024-11-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.2","24","  52.3","24","1011.1","21","976.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72326013891","2024-11-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.1","23","  53.3","23","1009.8","18","975.0","23","  5.4","23","  6.6","23"," 19.0"," 35.0","  70.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"72326013891","2024-11-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  42.5","24","  28.0","24","1012.0","24","976.6","24"," 10.0","24"," 10.1","24"," 20.0"," 32.1","  50.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72326013891","2024-11-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  41.8","24","  28.4","24","1012.9","24","976.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-11-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  44.4","24","  35.1","24","1018.3","23","981.8","23"," 10.0","24","  4.0","24"," 12.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  42.7","24","  35.7","24","1019.9","23","983.3","23","  8.9","24","  1.2","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  48.0","24","  41.7","24","1018.8","24","983.2","24"," 10.0","24","  3.9","24"," 19.0"," 25.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  57.7","24","  48.1","24","1018.3","22","982.8","24","  9.5","24","  7.8","24"," 14.0"," 24.1","  68.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72326013891","2024-11-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.0","24","  36.7","24","1016.2","24","980.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.17","G","999.9","000000"
"72326013891","2024-11-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.3","24","  44.6","24","1010.0","19","974.3","24","  9.6","24","  7.5","24"," 15.0"," 28.0","  61.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"72326013891","2024-11-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  40.5","24","  28.5","24","1020.6","24","984.7","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  57.0"," ","  35.1"," "," 0.25","G","999.9","000000"
"72326013891","2024-11-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  32.5","22","  18.3","22","1025.7","22","988.6","22"," 10.0","22","  3.8","22","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-12-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  37.8"," 5","  25.2"," 5","1023.3"," 5","986.2"," 5"," 10.0"," 5","  5.6"," 5","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-12-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.9","24","  23.1","24","1025.9","24","988.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  32.5","19","  19.2","19","1030.5","16","992.8","16","  9.9","19","  7.3","19"," 11.1"," 15.0","  41.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72326013891","2024-12-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.3","24","  17.9","24","1027.0","24","989.3","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  44.7","24","  23.4","24","1018.3","24","981.8","24"," 10.0","24"," 14.5","24"," 22.0"," 40.0","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  25.9","24","   8.4","24","1029.2","24","991.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.1","24","  13.0","24","1028.1","24","990.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.5","24","  24.6","24","1022.0","24","985.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72326013891","2024-12-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  50.4","24","  46.0","24","1015.9","15","979.9","15","  5.7","24","  4.6","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.76","G","999.9","010000"
"72326013891","2024-12-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  57.3","24","  54.7","24","1011.5","18","976.3","18","  5.2","24","  5.0","24"," 17.1"," 21.0","  71.1"," ","  46.9"," "," 0.53","G","999.9","110000"
"72326013891","2024-12-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.8","24","  42.0","24","1013.7","16","977.4","16","  6.9","24","  6.8","24"," 14.0"," 24.1","  71.1"," ","  32.0"," "," 1.01","G","999.9","111000"
"72326013891","2024-12-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.8","24","  22.6","24","1028.2","24","990.8","24"," 10.0","24","  5.7","24","  9.9"," 22.9","  55.9"," ","  27.0"," "," 0.25","G","999.9","000000"
"72326013891","2024-12-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.6","24","  27.4","24","1034.2","24","996.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-12-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  41.5","24","  32.1","24","1034.9","24","997.7","24","  9.7","24","  3.2","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  49.5","24","  41.8","24","1029.1","22","992.6","22","  8.0","24","  4.7","24"," 15.0"," 22.0","  55.9","*","  45.0","*"," 0.01","G","999.9","010000"
"72326013891","2024-12-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  50.4","24","  48.9","24","1025.2","15","989.1","15","  4.7","24","  3.2","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.34","G","999.9","110000"
"72326013891","2024-12-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  57.4","24","  55.5","24","1023.6","13","987.9","13","  8.4","24","  7.0","24"," 14.0"," 19.0","  62.1"," ","  46.9"," "," 0.73","G","999.9","110000"
"72326013891","2024-12-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.1","19","  55.6","19","1021.2","16","985.6","16","  6.1","19","  5.6","19"," 21.0"," 32.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","110010"
"72326013891","2024-12-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.1","24","  39.2","24","1023.3","24","986.6","24","  9.7","24","  7.0","24"," 12.0"," 21.0","  69.1"," ","  41.0"," "," 0.29","G","999.9","010000"
"72326013891","2024-12-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.2","24","  34.2","24","1018.8","23","982.0","23","  9.9","24","  8.2","24"," 18.1"," 27.0","  44.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72326013891","2024-12-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.4","24","  26.3","24","1025.5","24","988.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  44.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72326013891","2024-12-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.5","24","  19.3","24","1029.2","24","991.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  33.8","24","  22.5","24","1030.4","24","992.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  38.1","24","  25.9","24","1028.1","24","990.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  42.4","24","  30.0","24","1024.8","24","988.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.2","24","  36.9","24","1024.1","24","987.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72326013891","2024-12-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.7","24","  40.9","24","1020.0","24","983.7","24","  9.5","24","  3.9","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.26","A","999.9","010000"
"72326013891","2024-12-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.3","24","  51.1","24","1018.8","19","982.8","19","  4.9","24","  2.6","24","  6.0","999.9","  61.0"," ","  39.9"," "," 0.69","G","999.9","010000"
"72326013891","2024-12-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.9","24","  52.3","24","1008.6","22","973.3","22","  7.4","24"," 11.4","24"," 29.9"," 44.1","  62.1"," ","  50.0"," "," 0.82","G","999.9","010000"
"72326013891","2024-12-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.5","24","  44.4","24","1010.8","24","975.1","24","  9.8","24","  6.7","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"72326013891","2024-12-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.2","24","  41.0","24","1005.7","23","970.1","23"," 10.0","24"," 12.5","24"," 29.9"," 40.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
