"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2024-11-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","19","  65.6","19","9999.9"," 0","888.5"," 7"," 10.6","19","  2.2","19","  8.0","999.9","  79.3"," ","  67.1"," "," 0.31","G","999.9","010010"
"63729099999","2024-12-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.8","16","  64.2","16","9999.9"," 0","886.6"," 8"," 11.4","16","  3.3","16","  8.0","999.9","  76.3"," ","  66.0"," "," 3.90","G","999.9","010110"
"63729099999","2024-12-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.4","17","  65.1","17","9999.9"," 0","886.3"," 6"," 10.6","17","  1.8","17","  9.9","999.9","  75.2","*","  65.3"," "," 0.04","G","999.9","010010"
"63729099999","2024-12-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","17","  64.7","17","9999.9"," 0","886.4"," 8"," 12.1","17","  2.6","17","  9.9","999.9","  79.3"," ","  66.2","*"," 0.11","G","999.9","000000"
"63729099999","2024-12-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.0","18","  64.1","18","9999.9"," 0","886.8"," 7"," 10.7","18","  2.7","18"," 18.1","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"63729099999","2024-12-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","18","  63.2","18","9999.9"," 0","887.7"," 5","  8.9","18","  2.9","18"," 15.0","999.9","  77.0"," ","  64.4","*"," 0.05","G","999.9","010110"
"63729099999","2024-12-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.6","19","  63.3","19","9999.9"," 0","887.8"," 8"," 11.4","19","  1.3","19","  6.0","999.9","  77.7"," ","  62.6","*"," 0.43","G","999.9","010010"
"63729099999","2024-12-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.7","17","  63.3","17","9999.9"," 0","888.0"," 7"," 11.3","17","  2.4","17"," 15.0","999.9","  79.2","*","  60.8","*"," 0.03","G","999.9","010000"
"63729099999","2024-12-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","18","  65.5","17","9999.9"," 0","887.2"," 8"," 11.7","18","  2.9","18","  9.9","999.9","  80.8","*","  62.2"," "," 0.05","G","999.9","000000"
"63729099999","2024-12-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","17","  65.0","17","9999.9"," 0","886.2"," 7"," 11.3","17","  4.0","17"," 12.0","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"63729099999","2024-12-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","22","  65.0","22","9999.9"," 0","886.1"," 8"," 10.6","22","  1.7","22","  8.0","999.9","  79.7"," ","  64.4","*"," 1.31","G","999.9","010010"
"63729099999","2024-12-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.3","18","  64.1","18","9999.9"," 0","886.3"," 8","  9.8","18","  0.6","18","  5.1","999.9","  75.2","*","  64.9"," "," 0.11","G","999.9","010010"
"63729099999","2024-12-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","20","  64.2","20","9999.9"," 0","886.5"," 8"," 11.2","20","  1.6","19","  5.1","999.9","  80.8","*","  65.7","*"," 1.55","G","999.9","000000"
"63729099999","2024-12-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","17","  65.8","17","9999.9"," 0","886.5"," 8"," 12.1","17","  3.3","17","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"63729099999","2024-12-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.5","20","  64.8","20","9999.9"," 0","886.7"," 8"," 10.3","20","  1.9","20"," 15.0","999.9","  78.1"," ","  66.2","*"," 1.34","E","999.9","010010"
"63729099999","2024-12-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","17","  65.0","17","9999.9"," 0","887.1"," 8"," 11.7","17","  1.4","17"," 12.0","999.9","  78.8","*","  65.5"," "," 0.31","E","999.9","010000"
"63729099999","2024-12-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.2","18","  65.7","18","9999.9"," 0","886.9"," 6"," 10.4","18","  4.2","18"," 12.0","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-12-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  1.0"," 5","  5.1","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"63729099999","2024-12-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.9","19","  64.6","19","9999.9"," 0","888.6"," 7","  9.9","19","  0.8","19","  9.9","999.9","  73.6"," ","  64.4","*"," 0.94","E","999.9","010010"
"63729099999","2024-12-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","21","  66.5","21","9999.9"," 0","888.0"," 8"," 10.9","21","  1.8","21","  8.0","999.9","  80.4"," ","  64.4"," "," 0.00","I","999.9","000010"
"63729099999","2024-12-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.9","22","  65.5","22","9999.9"," 0","888.5"," 8"," 10.6","22","  2.2","22"," 18.1","999.9","  76.5"," ","  64.0"," "," 0.45","G","999.9","010000"
"63729099999","2024-12-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.3","17","  65.9","17","9999.9"," 0","887.5"," 8"," 12.1","17","  2.5","17","  8.0","999.9","  79.0"," ","  66.2","*"," 0.02","G","999.9","000000"
"63729099999","2024-12-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.0","20","  66.1","20","9999.9"," 0","887.0"," 7","  9.9","19","  5.6","20"," 15.0","999.9","  75.7"," ","  66.2"," "," 0.12","G","999.9","010000"
"63729099999","2024-12-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","18","  65.5","18","9999.9"," 0","886.8"," 7"," 11.0","18","  4.6","18"," 15.0","999.9","  79.5"," ","  67.5"," "," 0.04","G","999.9","000000"
"63729099999","2024-12-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.1","20","  64.9","20","9999.9"," 0","887.3"," 8"," 10.1","20","  1.0","20","  5.1","999.9","  73.6"," ","  66.0"," "," 0.00","G","999.9","010010"
"63729099999","2024-12-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","21","  65.7","21","9999.9"," 0","887.5"," 6","  9.8","21","  4.4","21"," 12.0","999.9","  78.4"," ","  65.8"," "," 0.41","G","999.9","010000"
"63729099999","2024-12-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.6","21","  66.5","21","9999.9"," 0","887.5"," 7"," 10.4","21","  2.5","21","  8.0","999.9","  81.1"," ","  65.1"," "," 0.10","G","999.9","000000"
"63729099999","2024-12-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","19","  64.4","19","9999.9"," 0","887.5"," 8"," 11.4","19","  4.8","19"," 12.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"63729099999","2024-12-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","17","  58.4","17","9999.9"," 0","887.2"," 8"," 12.1","17","  4.5","17","  9.9","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-12-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.4","18","  59.9","18","9999.9"," 0","886.8"," 8"," 11.7","18","  4.3","18"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-12-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","20","  61.9","20","9999.9"," 0","886.9"," 8"," 11.2","20","  4.5","20","  9.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
