"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2024-11-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.1","22","  39.4","21","1000.1","22","993.0","22","999.9"," 0","  6.6","22"," 17.1"," 27.0","  48.7"," ","  34.5"," "," 0.05","G","999.9","000000"
"71766099999","2024-11-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.1","24","  42.1","22","1006.5","24","999.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  48.6","*","  40.1","*"," 0.25","G","999.9","000000"
"71766099999","2024-11-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.2","24","  42.4","24","1000.9","24","993.8","24","999.9"," 0","  7.4","24"," 15.0"," 28.9","  50.4"," ","  41.0"," "," 0.69","G","999.9","000000"
"71766099999","2024-11-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.6","24","  39.9","24","1009.1","24","001.9","24","999.9"," 0","  6.7","24"," 11.1"," 20.0","  46.4"," ","  41.0"," "," 0.48","G","999.9","000000"
"71766099999","2024-11-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.8","24","  36.4","23","1015.0","24","007.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.5"," ","  36.5"," "," 0.04","G","999.9","000000"
"71766099999","2024-11-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.1","24","  31.5","23","1020.2","24","012.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-11-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.7","24","  34.6","24","1027.9","24","020.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  43.0","*","  34.5","*"," 0.01","G","999.9","000000"
"71766099999","2024-11-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  33.9","24","  32.1","22","1028.0","24","020.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  43.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-11-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.1","24","  35.6","22","1023.9","24","016.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  44.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-11-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.6","22","  40.2","22","1023.7","22","016.4","22","999.9"," 0","  4.3","22","  7.0","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.7","24","  39.5","24","1026.9","24","019.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  44.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.6","18","  37.5","18","1028.5","18","021.1","18","999.9"," 0","  1.9","18","  2.9","999.9","  46.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.9","24","  35.2","24","1027.1","24","019.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.5","24","  38.7","24","1025.8","24","018.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  43.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.9","24","  40.1","24","1025.4","24","018.1","24","999.9"," 0","  3.2","24"," 11.1"," 15.9","  51.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.3","24","  43.8","24","1013.4","24","006.2","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  53.1","*","  45.5","*"," 0.21","G","999.9","000000"
"71766099999","2024-12-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.3","24","  38.8","23","1018.6","24","011.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.8"," ","  35.8"," "," 0.15","G","999.9","000000"
"71766099999","2024-12-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.4","24","  37.6","24","1031.5","24","024.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.6","24","  35.7","22","1033.1","24","025.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.7","24","  37.1","24","1021.7","24","014.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  49.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.1","24","  34.7","23","1011.0","24","003.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.1","24","  40.4","24","1006.6","24","999.4","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  44.8","*","  38.3","*"," 0.06","G","999.9","000000"
"71766099999","2024-12-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.1","24","  42.9","24"," 994.9","24","987.9","24","999.9"," 0"," 11.7","24"," 15.0"," 23.9","  48.4","*","  43.7","*"," 0.49","G","999.9","000000"
"71766099999","2024-12-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  34.5","24","1013.8","24","006.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  49.5"," ","  30.2"," "," 0.16","G","999.9","000000"
"71766099999","2024-12-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.6","24","  35.3","24","1015.2","24","007.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  48.0"," ","  30.2"," "," 0.09","G","999.9","000000"
"71766099999","2024-12-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  38.7","24","1015.5","24","008.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  43.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71766099999","2024-12-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.8","19","  42.0","18","1012.5","19","005.3","19","999.9"," 0","  6.1","19"," 13.0"," 20.0","  51.4","*","  38.5","*"," 0.70","G","999.9","000000"
"71766099999","2024-12-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.8","24","  40.9","24","1020.4","24","013.1","24","999.9"," 0","  6.4","24"," 15.0"," 22.0","  52.2"," ","  36.7"," "," 0.07","G","999.9","000000"
"71766099999","2024-12-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.7","24","  44.9","24","1014.1","24","006.9","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  52.2","*","  40.1","*"," 0.30","G","999.9","000000"
"71766099999","2024-12-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.6","24","  45.9","24","1010.1","24","003.0","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  55.6"," ","  38.1"," "," 0.13","G","999.9","000000"
"71766099999","2024-12-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.6","24","  41.3","24","1012.4","24","005.2","24","999.9"," 0","  7.7","24"," 15.0"," 23.9","  55.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"71766099999","2024-12-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.2","24","  43.6","24","1012.9","24","005.8","24","999.9"," 0","  4.8","24"," 12.0"," 19.0","  48.6","*","  40.3","*"," 0.42","G","999.9","000000"
"71766099999","2024-12-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.5","24","  40.5","24","1005.6","24","998.5","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  50.0"," ","  39.7"," "," 0.06","G","999.9","000000"
"71766099999","2024-12-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.9","24","  38.4","24","1010.3","24","003.2","24","999.9"," 0","  7.2","24"," 15.9"," 24.9","  50.0"," ","  38.5"," "," 0.02","G","999.9","000000"
"71766099999","2024-12-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.1","24","  39.8","24"," 995.6","24","988.5","24","999.9"," 0","  8.0","24"," 15.0"," 27.0","  45.5"," ","  39.2"," "," 1.03","G","999.9","000000"
"71766099999","2024-12-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.6","23","  40.5","22","1002.6","23","995.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  44.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-12-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.5","24","  43.1","22","1000.6","24","993.5","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  48.9","*","  41.9","*"," 0.35","G","999.9","000000"
"71766099999","2024-12-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.3","24","  38.6","23","1007.5","24","000.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-12-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.2","24","  36.5","24","1020.3","24","013.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  43.7"," ","  32.0"," "," 0.11","G","999.9","000000"
"71766099999","2024-12-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.0","24","  38.0","24","1026.2","24","018.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  42.3"," ","  32.0"," "," 0.06","G","999.9","000000"
