"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2024-11-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","24","  63.6","24","1011.1","22","916.9","24","999.9"," 0","  3.8","24","  9.5"," 22.0","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","24","  66.9","24","1011.5","22","916.4","24","999.9"," 0","  3.0","24","  9.1"," 17.1","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  66.2","24","1014.2","22","918.3","24","999.9"," 0","  2.9","24"," 11.1"," 18.6","  70.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","24","  63.9","24","1015.2","22","919.8","24","999.9"," 0","  4.7","24"," 10.5"," 18.1","  81.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86721099999","2024-11-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","24","  62.0","24","1015.0","22","919.8","24","999.9"," 0","  4.8","24","  8.2"," 15.0","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","22","  62.1","22","1014.5","20","919.5","22","999.9"," 0","  4.8","22","  7.8"," 15.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  68.9","24","1012.2","22","917.5","24","999.9"," 0","  2.5","24","  5.6"," 17.1","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  68.3","24","1012.3","22","917.4","24","999.9"," 0","  2.8","24","  7.2"," 18.6","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","24","  65.2","24","1015.8","22","919.5","24","999.9"," 0","  4.3","24","  7.2"," 13.0","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86721099999","2024-11-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.1","24","  62.4","24","1018.7","22","922.2","24","999.9"," 0","  4.9","24","  7.8"," 16.1","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","23","  61.7","23","1017.7","21","922.0","23","999.9"," 0","  4.6","23","  7.2"," 15.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  62.9","24","1014.4","22","919.5","24","999.9"," 0","  3.6","24","  8.7"," 15.5","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.8","24","  64.5","24","1012.5","22","918.3","24","999.9"," 0","  4.2","24","  9.1"," 15.5","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.3","24","  65.4","24","1013.0","22","918.8","24","999.9"," 0","  3.0","24","  5.8"," 19.0","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-11-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.7","22","  66.8","22","1012.0","20","918.0","22","999.9"," 0","  2.7","22","  7.8"," 14.4","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.7","24","  68.7","24","1011.4","22","917.4","24","999.9"," 0","  2.7","24","  6.0"," 15.7","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","18","  69.1","18","1012.5","16","918.0","18","999.9"," 0","  2.4","18","  4.7"," 12.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.5","24","  67.7","24","1012.0","22","917.6","24","999.9"," 0","  3.0","24","  8.2"," 14.4","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  59.1","24","1013.6","22","918.6","24","999.9"," 0","  3.8","24","  8.7"," 18.8","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  61.1","24","1014.5","22","919.4","24","999.9"," 0","  5.0","24","  8.2"," 21.6","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.4","24","  60.9","24","1013.9","22","919.2","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.2","24","  59.7","24","1013.8","22","919.2","24","999.9"," 0","  3.6","24","  6.2"," 14.4","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.0","24","  57.3","24","1012.7","22","918.3","24","999.9"," 0","  3.0","24","  7.0"," 14.4","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.4","24","  59.6","24","1012.1","22","917.4","24","999.9"," 0","  4.2","24","  8.9"," 16.1","  88.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.0","24","  61.5","24","1010.5","22","916.2","24","999.9"," 0","  3.2","24","  6.6"," 12.8","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  67.2","24","1013.2","22","918.3","24","999.9"," 0","  3.8","24","  7.8"," 16.5","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","24","  65.3","24","1013.4","22","918.4","24","999.9"," 0","  4.1","24","  6.6"," 13.8","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.4","24","  65.2","24","1011.8","22","917.3","24","999.9"," 0","  3.9","24","  7.0"," 14.4","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.0","24","  64.6","24","1012.2","22","917.8","24","999.9"," 0","  3.0","24","  5.1"," 12.8","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","24","  66.2","24","1014.1","22","919.2","24","999.9"," 0","  2.8","24","  8.4"," 15.7","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","24","  67.3","24","1015.4","22","920.1","24","999.9"," 0","  2.4","24"," 14.2"," 21.2","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","19","  68.5","19","1014.9","17","920.0","19","999.9"," 0","  2.7","19","  5.6"," 10.3","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.0","23","  67.6","23","1014.2","21","919.8","23","999.9"," 0","  3.9","23"," 10.5"," 16.5","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.7","24","  65.7","24","1013.0","22","918.9","24","999.9"," 0","  4.6","24","  9.9"," 15.3","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","24","  65.2","24","1013.5","22","918.9","24","999.9"," 0","  2.8","24","  6.4"," 13.2","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","24","  65.3","24","1014.2","22","919.6","24","999.9"," 0","  2.5","24","  4.5"," 10.7","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.8","24","  65.9","24","1012.7","22","918.5","24","999.9"," 0","  4.0","24","  7.4"," 14.0","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  69.1","24","1012.7","22","917.9","24","999.9"," 0","  2.9","24","  6.2"," 13.8","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  67.4","24","1013.8","22","918.6","24","999.9"," 0","  2.6","24","  7.4"," 13.2","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  64.3","24","1013.5","22","918.7","24","999.9"," 0","  4.8","24","  9.3"," 17.3","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  61.9","24","1013.9","22","919.1","24","999.9"," 0","  3.9","24","  8.9"," 16.7","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","24","  61.6","24","1013.8","22","919.0","24","999.9"," 0","  3.5","24","  6.0"," 11.7","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","24","  63.5","24","1012.6","21","917.7","24","999.9"," 0","  3.7","24","  8.2"," 16.3","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  66.9","24","1012.9","22","917.8","24","999.9"," 0","  2.5","24"," 11.7"," 21.2","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-12-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.4","24","  67.5","24","1015.4","22","919.7","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  75.9"," ","  66.4"," "," 0.00","I","999.9","000000"
