"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2024-11-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.8","24","  36.2","24","1019.1","19","961.1","22"," 10.0","24"," 12.2","23"," 21.0"," 24.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  36.1","24","  31.0","24","1022.1","20","963.6","20"," 10.0","24"," 11.3","19"," 21.0"," 26.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.3","24","  40.0","24","1013.0","16","955.2","21","  9.3","24"," 12.2","17"," 22.0"," 26.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72658794927","2024-11-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.4","24","  40.3","24","1015.0","10","957.4","15","  9.0","24","  9.2","16"," 15.0","999.9","  45.0"," ","  39.0"," "," 0.67","G","999.9","000000"
"72658794927","2024-11-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.7","24","  38.4","24","1017.6","16","959.8","20","  5.0","24","  6.8","21"," 12.0","999.9","  57.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72658794927","2024-11-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  47.6","24","  41.2","24","1008.0","20","951.0","20","  9.9","24"," 15.9","20"," 25.1"," 35.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  42.4","24","  35.1","24","1010.7","19","953.3","19"," 10.0","24"," 10.5","21"," 19.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.0","24","  38.2","24","1007.7","14","949.5","17","  8.0","24"," 11.2","15"," 17.1","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","110000"
"72658794927","2024-11-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.9","24","  43.9","24"," 996.4","14","937.9","19","  8.6","24"," 19.5","21"," 32.1"," 36.9","  57.2","*","  39.0","*"," 1.29","G","999.9","010000"
"72658794927","2024-11-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.7","24","  23.8","24","1009.0","15","951.9","22","  9.5","24"," 24.1","23"," 32.1"," 39.0","  37.9","*","  26.6","*"," 0.11","G","999.9","001000"
"72658794927","2024-11-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  28.8","24","  23.6","24","1020.6","19","961.2","21","  9.8","24"," 19.4","20"," 26.0"," 33.0","  37.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72658794927","2024-11-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.2","24","  26.3","24","1024.1","17","964.6"," 8"," 10.0","24","  6.7","19"," 15.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.4","23","  30.6","23","1017.8","17","999.9"," 0"," 10.0","23","  4.4","18"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.3","24","  34.3","24","1009.5","16","999.9"," 0","  9.8","24","  6.9","20"," 13.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.8","24","  22.2","24","1022.0","13","962.5","16","  9.8","24"," 16.1","18"," 22.9","999.9","  37.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72658794927","2024-11-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  21.0","24","  14.7","24","1023.1","15","963.5","15"," 10.0","24","  6.3","14"," 12.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-11-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  19.6","24","  17.8","24","1017.2","14","958.4","10","  8.0","24"," 10.2","19"," 14.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-11-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  20.3","24","  16.5","24","1022.7","11","963.3","18","  9.1","24","  9.9","15"," 17.1"," 19.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72658794927","2024-11-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   9.5","24","   2.6","24","1028.7","17","968.0","18"," 10.0","24"," 10.9","21"," 15.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-11-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   7.1","21","   0.2","21","1028.4","13","967.9"," 4"," 10.0","21","  6.0","17"," 11.1","999.9","  19.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-12-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  17.8"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  4.6"," 5","  9.9","999.9","  26.1","*","   6.8","*"," 0.00","G","999.9","000000"
"72658794927","2024-12-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  14.4","24","  10.1","24","1034.5","15","999.9"," 0","  8.0","24","  8.2","16"," 20.0"," 25.1","  27.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72658794927","2024-12-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  12.1","18","   9.2","18","1032.0","15","999.9"," 0"," 10.0","18","  9.2","14"," 18.1"," 26.0","  30.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.6","24","  21.4","24","1015.0","12","999.9"," 0"," 10.0","24"," 17.9","21"," 34.0"," 41.0","  37.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"72658794927","2024-12-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   7.4","24","   0.7","24","1034.2","19","999.9"," 0"," 10.0","24"," 13.4","20"," 25.1"," 35.0","  17.1","*","   1.0","*"," 0.00","I","999.9","000000"
"72658794927","2024-12-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  25.0","24","  12.8","24","1025.7","20","999.9"," 0"," 10.0","24"," 11.2","21"," 19.0"," 21.0","  42.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.1","24","  23.2","24","1014.2","16","999.9"," 0"," 10.0","24"," 12.5","19"," 19.0","999.9","  53.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.8","24","  25.6","24","1004.3","21","999.9"," 0"," 10.0","24","  8.8","20"," 20.0"," 22.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.6","24","  26.3","24","1006.9","15","999.9"," 0"," 10.0","24"," 17.1","17"," 28.9"," 36.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72658794927","2024-12-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  24.6","24","  21.1","24","1019.2","14","999.9"," 0","  9.6","24"," 10.6","22"," 19.0"," 24.1","  37.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"72658794927","2024-12-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  12.7","24","   7.2","24","1021.9","14","999.9"," 0","  9.3","24"," 13.0","19"," 24.1"," 28.0","  30.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"72658794927","2024-12-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   1.5","23","  -6.0","23","1030.7","18","999.9"," 0","  9.5","23","  5.7","20"," 11.1","999.9","   8.1","*","  -4.0","*"," 0.00","H","999.9","001000"
"72658794927","2024-12-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   7.8","24","  -0.0","24","1033.8","17","999.9"," 0"," 10.0","24","  9.7","17"," 18.1","999.9","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  23.5","24","  21.3","24","1025.3","12","999.9"," 0","  5.1","24"," 12.5","19"," 19.0"," 27.0","  28.9","*","  18.0","*","99.99"," ","999.9","101000"
"72658794927","2024-12-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.5","24","  30.5","24","1018.7","12","999.9"," 0","  0.6","24","  8.8","17"," 15.9"," 20.0","  34.0"," ","  19.9"," ","99.99"," ","999.9","111000"
"72658794927","2024-12-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.4","24","  31.7","24","1014.1","15","999.9"," 0","  8.0","24"," 15.3","18"," 29.9"," 36.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  23.9","24","  22.0","24","1022.9","13","999.9"," 0","  7.8","24","  7.0","21"," 11.1"," 20.0","  42.1"," ","  17.1"," "," 0.02","A","999.9","001000"
"72658794927","2024-12-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  21.8","19","  19.2","19","1031.3"," 8","999.9"," 0","  9.3","19","  7.2","14"," 11.1","999.9","  27.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72658794927","2024-12-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  22.4","24","  21.0","24","1021.5","12","999.9"," 0","  6.3","24"," 13.4","19"," 26.0"," 33.0","  32.0"," ","  12.9"," ","99.99"," ","999.9","101000"
"72658794927","2024-12-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  10.9","24","   6.8","24","1034.8","12","999.9"," 0","  7.2","24"," 15.2","21"," 27.0"," 33.0","  32.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72658794927","2024-12-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  13.1","24","   8.9","24","1033.1","20","999.9"," 0"," 10.0","24","  7.0","19"," 15.0"," 19.0","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-12-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  23.8","24","  21.1","24","1016.7","18","999.9"," 0"," 10.0","24"," 10.0","18"," 15.0"," 17.1","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72658794927","2024-12-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  25.7","24","  23.9","24","1016.4","16","999.9"," 0","  7.6","24","  8.8","18"," 14.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"72658794927","2024-12-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  24.1","24","  24.0","24","1028.1","12","999.9"," 0","  1.2","24","  7.4","18"," 12.0","999.9","  28.9"," ","  19.0"," ","99.99"," ","999.9","101000"
"72658794927","2024-12-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.9","24","  27.9","24","1023.3","20","999.9"," 0","  0.7","24"," 10.1","22"," 13.0"," 17.1","  28.9"," ","  21.0"," "," 0.00","H","999.9","101000"
"72658794927","2024-12-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.1","24","  32.1","24","1018.8","11","999.9"," 0","  2.8","24","  9.4","24"," 14.0"," 19.0","  37.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"72658794927","2024-12-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  37.8","24","  37.8","24","1008.7","13","999.9"," 0","  1.7","24","  7.9","20"," 12.0","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","110000"
"72658794927","2024-12-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  37.9","24","  34.9","24","1010.7","16","999.9"," 0","  7.5","24","  6.5","22","  9.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72658794927","2024-12-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.0","24","  37.4","24","1010.5","12","999.9"," 0","  8.4","24","  3.7","13","  8.0","999.9","  50.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72658794927","2024-12-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  31.2","24","  31.2","24","1008.6","14","999.9"," 0","  7.4","24","  3.1","18"," 11.1","999.9","  46.9"," ","  26.1"," ","99.99"," ","999.9","111000"
"72658794927","2024-12-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.7","24","  25.2","24","1016.5","15","999.9"," 0","  8.4","24"," 17.6","19"," 24.1"," 26.0","  35.1"," ","  24.1"," ","99.99"," ","999.9","001000"
