"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2024-09-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.0","24","  60.2","24","1016.3","24","996.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.1","24","  57.7","24","1014.5","24","994.2","24","  9.2","24","  3.0","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-09-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  70.7","24","  61.6","24","1013.4","24","993.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-09-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.6","24","  61.5","24","1013.5","24","993.3","24","  9.3","24","  4.7","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.21","G","999.9","010010"
"72529014768","2024-09-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.6","24","  61.6","24","1013.0","21","992.9","24","  9.0","24","  6.8","24"," 11.1"," 15.0","  81.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"72529014768","2024-09-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.0","24","  57.5","24","1015.5","20","995.1","24","  9.9","24","  7.9","24"," 14.0"," 21.0","  69.1"," ","  61.0"," "," 0.14","G","999.9","010000"
"72529014768","2024-09-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.0","24","  58.5","24","1014.7","23","994.2","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  73.0"," ","  61.0"," "," 0.09","G","999.9","010010"
"72529014768","2024-09-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  68.0","24","  60.5","24","1016.2","18","995.8","24","  9.6","24","  5.1","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"72529014768","2024-09-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.1","24","  53.4","24","1017.3","24","996.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72529014768","2024-09-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.8","24","  59.0","24","1014.2","24","994.0","24","  9.7","24","  5.5","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-09-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  67.1","24","  62.6","24","1015.5","22","995.2","24","  9.4","24","  5.3","24","  7.0","999.9","  73.9"," ","  63.0"," "," 0.04","G","999.9","010000"
"72529014768","2024-09-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.7","24","  60.3","24","1017.7","20","997.4","24","  7.6","24","  3.9","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72529014768","2024-10-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.1","24","  57.9","24","1016.0","23","995.8","24","  8.6","24","  4.0","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72529014768","2024-10-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.9","24","  52.6","24","1014.9","21","994.4","24","  8.6","24","  7.3","24"," 12.0"," 17.1","  75.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72529014768","2024-10-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  57.6","24","  47.7","24","1018.7","24","998.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72529014768","2024-10-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.1","24","  52.1","24","1021.9","24","001.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-10-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.4","24","  50.2","24","1024.5","24","003.9","24","  9.7","24","  5.0","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72529014768","2024-10-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.6","24","  48.0","24","1017.1","23","996.2","24","  9.7","24","  5.3","24"," 15.9"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72529014768","2024-10-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.7","24","  50.9","24","1011.8","24","991.2","24","  9.4","24","  7.7","24"," 15.0"," 22.0","  79.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72529014768","2024-10-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.9","24","  42.9","24","1013.5","24","992.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  62.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72529014768","2024-10-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.3","24","  41.2","24","1014.0","24","993.3","24","  9.9","24","  7.5","24"," 15.9"," 28.0","  62.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72529014768","2024-10-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.5","24","  38.4","24","1021.1","24","000.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  59.0"," ","  39.0"," "," 0.12","G","999.9","000000"
"72529014768","2024-10-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.8","24","  40.9","24","1019.9","24","999.1","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  59.9","24","  42.5","24","1015.4","24","995.0","24"," 10.0","24"," 10.6","24"," 21.0"," 32.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  46.4","24","  41.7","24","1013.9","19","992.3","24","  9.1","24","  5.9","24"," 11.1","999.9","  48.2","*","  42.1","*"," 0.22","G","999.9","010000"
"72529014768","2024-10-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  46.1","24","  40.6","24","1009.6","20","987.8","24","  7.9","24","  9.8","24"," 22.0"," 35.0","  50.0"," ","  42.1"," "," 0.75","G","999.9","010000"
"72529014768","2024-10-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.6","24","  37.0","24","1014.4","24","993.6","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  50.0"," ","  37.0"," "," 0.48","G","999.9","010000"
"72529014768","2024-10-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  45.1","24","  37.0","24","1019.2","21","998.0","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  51.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"72529014768","2024-10-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.5","24","  36.2","24","1026.6","24","005.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.12","G","999.9","000000"
"72529014768","2024-10-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.7","24","  39.4","24","1032.0","24","010.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  50.4","24","  40.6","24","1034.2","24","013.1","24","  9.7","24","  3.8","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.6","24","  40.0","24","1027.5","24","006.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.5","24","  44.8","24","1022.0","24","001.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  64.6","24","  45.3","24","1022.6","24","002.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.9","24","  48.6","24","1014.1","24","993.8","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  50.1","24","  39.8","24","1019.7","23","999.0","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  75.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72529014768","2024-10-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.8","24","  35.1","24","1021.0","24","000.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.4","24","  40.2","24","1021.8","23","000.7","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-10-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.8","24","  31.8","24","1029.2","24","008.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  46.3","24","  37.3","24","1028.6","23","007.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-10-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.2","24","  41.5","24","1024.3","24","003.4","24","  9.6","24","  6.0","24"," 11.1"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-10-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.6","24","  53.4","24","1021.0","23","000.5","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  78.1","*","  57.0","*"," 0.07","G","999.9","000000"
"72529014768","2024-10-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  69.4","24","  53.5","24","1016.2","24","995.9","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.1","24","  47.9","24","1013.9","24","993.6","24"," 10.0","24"," 14.9","24"," 22.0"," 33.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.7","24","  34.0","24","1028.5","18","007.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72529014768","2024-11-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.3","24","  29.9","24","1032.5","24","011.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  50.5","24","  33.3","24","1025.9","24","004.9","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.1","24","  46.9","24","1016.6","24","996.2","24"," 10.0","24"," 12.6","24"," 15.9"," 28.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-11-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  67.4","24","  57.0","24","1012.5","21","992.4","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  55.2","24","  46.8","24","1019.8","22","999.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.4","24","  40.1","24","1017.4","24","996.7","24"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.2","24","  27.6","24","1027.9","24","006.8","24"," 10.0","24","  5.9","24"," 19.0"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.1","24","  32.9","24","1021.1","23","999.7","24","  9.2","24","  5.8","24"," 14.0"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.6","24","  46.4","24","1005.2","22","984.8","24","  9.6","24"," 11.8","24"," 22.0"," 34.0","  57.0","*","  50.0","*"," 0.42","G","999.9","010000"
"72529014768","2024-11-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.3","24","  33.2","24","1020.4","21","998.6","24"," 10.0","24"," 10.8","24"," 18.1"," 33.0","  57.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72529014768","2024-11-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.6","24","  26.2","24","1032.9","22","011.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72529014768","2024-11-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  41.7","24","  24.5","24","1022.9","24","001.9","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  45.9","24","  36.3","24","1016.2","20","995.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.1","24","  36.6","24","1018.0","23","996.9","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.6","24","  34.3","24","1019.7","24","998.7","24","  8.8","24","  3.9","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-11-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.2","24","  40.8","24","1013.8","22","993.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  57.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72529014768","2024-11-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  41.3","24","  34.6","24","1015.0","20","994.6","24","  8.3","24","  4.6","24","  9.9","999.9","  51.1","*","  32.0","*"," 0.00","H","999.9","110000"
"72529014768","2024-11-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.7","24","  45.8","24","1006.4","16","986.3","24","  8.9","24","  5.0","24"," 11.1","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72529014768","2024-11-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.1","24","  36.6","24","1003.3","22","982.9","24","  9.8","24","  8.0","24"," 22.9"," 34.0","  55.0","*","  39.9","*"," 0.32","G","999.9","010000"
"72529014768","2024-11-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.9","24","  37.2","24"," 998.0","10","977.5","24","  7.0","24"," 11.3","24"," 19.0"," 29.9","  46.9"," ","  39.0"," "," 0.46","G","999.9","010000"
"72529014768","2024-11-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  41.3","24","  36.9","24","1005.3","22","984.2","24","  9.2","24","  6.5","24"," 14.0"," 22.0","  46.9"," ","  33.1"," "," 0.91","G","999.9","010000"
"72529014768","2024-11-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.1","24","  33.3","24","1012.4","24","991.4","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  46.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72529014768","2024-11-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.9","24","  31.6","24","1017.5","23","996.9","24","  9.8","24","  4.8","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-11-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  46.2","24","  38.1","24","1010.3","24","989.5","24","  9.0","24"," 10.6","24"," 25.1"," 34.0","  50.0"," ","  28.9"," "," 0.36","G","999.9","010000"
"72529014768","2024-11-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.4","24","  26.4","24","1015.1","24","994.2","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  50.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"72529014768","2024-11-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.9","24","  33.7","24","1008.9","20","988.0","24","  9.2","24","  4.5","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"72529014768","2024-11-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  35.4","24","  23.5","24","1010.5","24","989.5","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  39.9"," ","  30.0"," "," 0.11","G","999.9","000000"
"72529014768","2024-11-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  28.7","24","  19.7","24","1013.6","23","992.4","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-12-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  27.6"," 9","  18.7"," 9","1016.0"," 8","994.5"," 5"," 10.0"," 9"," 14.0"," 9"," 15.9"," 27.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72529014768","2024-12-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  30.0","24","  23.1","24","1019.9","22","999.9"," 0","  9.2","24","  7.7","24"," 15.9"," 20.0","  35.1"," ","  24.1"," "," 0.00","D","999.9","001000"
"72529014768","2024-12-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  31.1","20","  25.0","20","1023.9","13","999.9"," 0","  7.6","20","  6.5","20"," 15.0"," 24.1","  35.1"," ","  26.1"," "," 0.08","G","  1.2","101000"
"72529014768","2024-12-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.9","24","  19.6","24","1017.0","22","999.9"," 0","  9.5","24","  9.1","24"," 17.1"," 25.1","  35.1"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72529014768","2024-12-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.0","24","  26.6","24","1002.4","11","999.9"," 0","  8.4","24"," 12.1","24"," 27.0"," 40.0","  35.1"," ","  28.0"," "," 0.14","G","  3.1","101000"
"72529014768","2024-12-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  26.4","24","  15.1","24","1019.1","24","999.9"," 0","  9.1","24"," 12.1","24"," 20.0"," 31.1","  35.1"," ","  21.0"," "," 0.11","G","  2.0","001000"
"72529014768","2024-12-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.4","24","  20.2","24","1017.6","22","999.9"," 0","  8.6","24","  9.6","24"," 15.0"," 22.9","  33.1"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72529014768","2024-12-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.7","24","  28.7","24","1006.3","22","999.9"," 0","  9.7","24"," 14.6","24"," 25.1"," 35.0","  45.0"," ","  27.0"," "," 0.03","G","  2.0","011000"
"72529014768","2024-12-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.6","24","  35.0","24","1012.0","22","999.9"," 0","  7.9","24","  6.0","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-12-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  48.4","24","  42.9","24","1012.1","22","999.9"," 0","  9.8","24","  4.9","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.51","G","999.9","010000"
"72529014768","2024-12-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.4","24","  40.9","24","1005.6","14","999.9"," 0","  5.8","24","  5.8","24"," 15.0"," 24.1","  53.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"72529014768","2024-12-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  28.0","24","  18.7","24","1013.5","16","999.9"," 0","  6.8","24"," 15.8","24"," 22.9"," 35.9","  45.0"," ","  21.0"," "," 0.16","G","  3.1","101000"
"72529014768","2024-12-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  19.6","24","   7.3","24","1035.2","24","999.9"," 0","  9.4","24"," 10.5","24"," 15.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","  3.1","001000"
"72529014768","2024-12-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  19.0","24","  10.2","24","1046.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  30.9"," ","   9.0"," "," 0.00","I","  1.2","000000"
"72529014768","2024-12-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  28.8","24","  18.8","24","1038.1","24","999.9"," 0","  9.8","24","  7.4","24","  8.9","999.9","  37.0","*","  24.1","*"," 0.10","A","  1.2","010000"
