"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2024-11-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.2","24","  54.4","24","1015.7","22","981.4","23","  9.1","24","  6.1","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-11-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.4","24","  65.9","24","1012.9","17","978.7","24","  7.4","24"," 11.7","24"," 21.0"," 28.0","  75.0"," ","  59.0"," "," 0.19","G","999.9","010010"
"72259793985","2024-11-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  56.3","24","  44.6","24","1015.6","21","981.2","23","  8.3","24","  2.8","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.22","G","999.9","100000"
"72259793985","2024-11-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.0","24","  45.4","24","1015.1","24","980.6","23"," 10.0","24","  2.3","23","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.4","24","  46.3","24","1017.3","24","982.8","23"," 10.0","24","  2.5","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.4","24","  47.6","24","1014.9","24","980.4","23"," 10.0","24","  4.8","24"," 15.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  64.8","24","  47.8","24","1012.7","24","978.6","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.0","24","  38.1","24","1020.0","24","985.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  56.2","24","  35.9","24","1016.7","24","982.0","23"," 10.0","24","  7.0","24"," 12.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.1","24","  47.2","24","1010.8","24","976.5","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  66.5","24","  58.9","24","1008.7","21","975.0","23","  9.8","24","  6.7","24","  9.9","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-11-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.2","24","  59.2","24","1001.4","16","967.4","24","  9.6","24"," 12.6","24"," 22.0"," 35.0","  73.0","*","  62.1","*"," 0.25","G","999.9","110000"
"72259793985","2024-11-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.8","24","  42.9","24","1005.9","24","971.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  73.9","*","  50.0","*"," 0.53","G","999.9","000000"
"72259793985","2024-11-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  53.9","24","  31.3","24","1023.2","24","988.4","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-11-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.5","24","  31.0","24","1025.0","24","989.8","24","  9.7","24","  2.4","24","  8.9","999.9","  71.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72259793985","2024-11-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.0","24","  36.5","24","1022.3","24","986.9","11"," 10.0","24","  2.0","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  56.6","24","  39.0","24","1017.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.1","24","  51.4","24","1010.3","24","975.7","18"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  56.3","24","  47.5","24","1014.9","22","981.3","23"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.9","24","  32.1","24","1024.3","24","988.8","23"," 10.0","24","  4.8","24","  9.9"," 14.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.2","24","  43.4","24","1008.5","24","974.0","23"," 10.0","24","  9.9","24"," 18.1"," 31.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.1","24","  32.6","24","1020.5","24","985.7","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.7","24","  25.6","24","1027.6","24","992.2","22"," 10.0","24","  3.6","22","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-11-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.5","24","  27.8","24","1024.1","24","988.7","23"," 10.0","24","  6.5","24","  8.9"," 15.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-12-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.2"," 9","  32.0"," 9","1022.9"," 9","987.1"," 6"," 10.0"," 9","  2.6"," 9","  5.1","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-12-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.8","24","  32.0","24","1028.0","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.5","18","  31.6","18","1030.9","18","999.9"," 0"," 10.0","18","  2.6","18","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.1","24","  43.2","24","1023.0","24","999.9"," 0","  9.7","24","  4.0","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72259793985","2024-12-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.6","23","  39.6","23","1025.4","19","999.9"," 0","  5.1","22","  5.7","23"," 13.0"," 20.0","  57.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72259793985","2024-12-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  40.7","24","  23.1","24","1029.9","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-12-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.2","24","  37.9","24","1026.9","17","999.9"," 0","  7.7","24","  4.1","24","  8.9","999.9","  48.9","*","  42.8","*"," 0.05","G","999.9","010000"
"72259793985","2024-12-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.4","24","  45.8","24","1016.1","21","999.9"," 0","  7.1","24","  6.7","24","  9.9","999.9","  64.9"," ","  44.1"," "," 1.23","G","999.9","010000"
"72259793985","2024-12-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.9","24","  44.4","24","1007.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 21.0","  73.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72259793985","2024-12-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.0","24","  35.3","24","1018.9","23","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-12-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  41.2","24","  23.6","24","1027.6","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.5","24","  23.6","24","1024.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.0","24","  44.3","24","1021.1","22","999.9"," 0","  9.9","24"," 10.8","24"," 14.0"," 20.0","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.6","24","  49.2","24","1019.9","17","999.9"," 0","  7.1","24","  7.7","24"," 12.0"," 20.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72259793985","2024-12-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.4","24","  45.2","24","1018.5","19","999.9"," 0","  9.8","24","  3.2","24"," 13.0"," 22.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.4","24","  61.3","24","1016.2","20","999.9"," 0","  9.6","24","  8.1","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.3","24","  49.3","24","1020.0","23","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.2","18","  43.5","18","1024.3","18","999.9"," 0"," 10.0","18","  9.0","18"," 17.1"," 22.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.5","24","  31.3","24","1026.0","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.4","24","  30.5","24","1028.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  42.7","24","  27.2","24","1026.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.3","24","  37.0","24","1022.7","22","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 22.0","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.7","24","  50.8","24","1017.4","19","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.3","24","  55.9","24","1016.4","16","999.9"," 0","  9.1","24","  7.1","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.44","A","999.9","010010"
"72259793985","2024-12-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.4","24","  48.3","24","1016.7","22","999.9"," 0","  9.3","24","  5.6","24"," 11.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72259793985","2024-12-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  53.8","24","  51.4","24","1012.7","15","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  57.0"," ","  52.0"," "," 1.25","B","999.9","110010"
"72259793985","2024-12-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.3","24","  45.0","24","1008.6","15","999.9"," 0","  5.9","24","  5.5","24"," 13.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"72259793985","2024-12-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.1","24","  43.2","24","1006.6","23","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 22.0","  70.0"," ","  57.0"," "," 0.01","B","999.9","000000"
"72259793985","2024-12-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.6","24","  45.1","24","1012.3","17","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72259793985","2024-12-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.0","24","  41.5","24","1006.0","23","999.9"," 0","  8.8","24","  9.7","24"," 19.0"," 31.1","  82.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72259793985","2024-12-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.2","24","  32.4","24","1015.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
