"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2024-12-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.6","24","  30.6","24","1013.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.2","24","  29.1","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.9","18","  33.5","18","1004.1","18","999.9"," 0","999.9"," 0","  9.5","18"," 13.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.1","24","  38.6","24","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  41.0","24","1003.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.7","24","  43.1","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.8","24","  42.9","24"," 995.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.8","24","  43.6","24"," 995.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.9","24","  42.0","24"," 990.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  41.1","24"," 989.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  47.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.2","24","  42.9","24"," 981.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","16","  41.6","16"," 993.7","16","999.9"," 0","999.9"," 0","  5.3","15","  8.9","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","11","  40.4","11"," 997.9","11","999.9"," 0","999.9"," 0","  5.1","11","  8.0","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.5","16","  38.3","16","1004.9","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.3","24","  35.9","24","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-12-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.3","20","  35.5","20","1022.7","20","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  39.6","*","  36.9","*"," 0.00","I","999.9","000000"
