"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2024-11-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.1","24","  39.6","24","9999.9"," 0","999.8","24","  7.4","24","  3.4","24","  7.0","999.9","  58.1"," ","  33.6"," "," 0.06","G","999.9","100000"
"72548304930","2024-11-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  47.0","24","  39.1","24","9999.9"," 0","999.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.02","G","999.9","000000"
"72548304930","2024-11-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  48.2","24","  43.0","24","9999.9"," 0","994.7","24","  9.6","24","  6.5","24"," 13.0"," 17.1","  54.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72548304930","2024-11-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.6","24","  47.9","24","9999.9"," 0","985.2","24","  8.3","24"," 10.3","24"," 18.1"," 25.1","  57.9"," ","  49.3"," "," 0.01","G","999.9","010000"
"72548304930","2024-11-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.2","24","  40.9","24","9999.9"," 0","989.7","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  57.2","*","  42.8","*"," 0.01","G","999.9","000000"
"72548304930","2024-11-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.3","24","  34.0","24","9999.9"," 0","996.9","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  52.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"72548304930","2024-11-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.7","24","  39.3","24","9999.9"," 0","990.2","24","  9.8","24","  9.4","24"," 13.0"," 17.1","  54.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72548304930","2024-11-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  47.9","24","  45.4","24","9999.9"," 0","984.7","24","  6.9","24","  9.4","24"," 15.0"," 22.9","  51.8","*","  44.6","*"," 0.01","G","999.9","010000"
"72548304930","2024-11-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.3","24","  41.0","24","9999.9"," 0","993.2","24","  7.9","24","  4.6","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","100000"
"72548304930","2024-11-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.0","24","  40.9","24","9999.9"," 0","990.6","24","  8.1","24"," 10.1","24"," 15.9"," 22.0","  50.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"72548304930","2024-11-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.0","24","  45.9","24","9999.9"," 0","986.0","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  57.0","24","  54.7","24","9999.9"," 0","983.0","24","  8.6","24","  6.7","24"," 17.1"," 22.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72548304930","2024-11-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  59.2","24","  49.2","24","9999.9"," 0","972.6","24","  9.8","24"," 14.4","24"," 26.0"," 35.0","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"72548304930","2024-11-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.8","24","  31.2","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  51.8","*","  39.2","*"," 0.19","G","999.9","010000"
"72548304930","2024-11-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  36.2","24","  26.5","24","9999.9"," 0","987.4","24","  9.9","24"," 18.4","24"," 26.0"," 35.0","  42.8","*","  30.2","*"," 0.05","G","999.9","011000"
"72548304930","2024-11-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.9","24","  32.1","24","9999.9"," 0","991.9","13"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-11-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 15.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  47.5","24","  40.8","24","9999.9"," 0","985.3","24","  9.6","24","  9.7","24"," 21.0"," 28.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  29.9","24","  20.4","24","9999.9"," 0","996.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.5","24","  26.8","24","9999.9"," 0","988.1","13"," 10.0","24","  5.2","24","  8.0","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-11-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.1","24","  23.8","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-11-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  23.4","24","  12.3","24","9999.9"," 0","997.8","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72548304930","2024-11-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  18.8","23","   6.7","23","9999.9"," 0","998.8"," 9"," 10.0","23","  5.9","23","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  22.6","22","   8.6","22","9999.9"," 0","999.5","19"," 10.0","22","  8.4","22"," 14.0"," 18.1","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  20.1","24","  12.7","24","9999.9"," 0","002.6","24","  8.2","24","  7.0","24"," 15.9"," 20.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72548304930","2024-12-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  21.2","21","  14.7","21","9999.9"," 0","008.2","14"," 10.0","21","  7.3","21"," 14.0"," 18.1","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72548304930","2024-12-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  33.4","24","  24.3","24","9999.9"," 0","986.6","21"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  17.5","24","   3.5","24","9999.9"," 0","999.8","24"," 10.0","24"," 17.0","24"," 28.0"," 46.0","  39.2","*","   8.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  22.4","24","   8.1","24","9999.9"," 0","002.5","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  37.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.8","24","  19.6","24","9999.9"," 0","992.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.4","24","  36.6","24","9999.9"," 0","983.2","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.2","24","  40.2","24","9999.9"," 0","981.1","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.5","24","  23.9","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-12-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  28.4","24","  19.0","24","9999.9"," 0","990.3","24","  9.7","24"," 10.3","24"," 24.1"," 29.9","  32.0","*","  17.6","*"," 0.00","G","999.9","011000"
"72548304930","2024-12-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  12.6","24","   2.7","24","9999.9"," 0","000.8","24","  8.3","24","  8.3","24"," 17.1"," 21.0","  17.6","*","  10.4","*"," 0.00","G","999.9","101000"
"72548304930","2024-12-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  12.1","24","   4.8","24","9999.9"," 0","006.5","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  23.0","*","   5.0","*"," 0.02","G","999.9","001000"
"72548304930","2024-12-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  27.5","19","  23.9","19","9999.9"," 0","002.4","19","  6.9","19"," 11.8","19"," 17.1"," 22.0","  32.0","*","  21.2","*"," 0.01","G","999.9","011000"
"72548304930","2024-12-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.4"," 6","  45.8"," 6","9999.9"," 0","989.9"," 6","  1.9"," 6","  5.7"," 6","  9.9","999.9","  47.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"72548304930","2024-12-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.7","24","  45.7","24","9999.9"," 0","984.4","24","  4.4","24","  8.1","24"," 15.0"," 17.1","  48.2"," ","  44.6"," ","99.99"," ","999.9","110000"
"72548304930","2024-12-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.6","24","  45.0","24","9999.9"," 0","984.4","24","  6.0","24","  6.1","24"," 12.0"," 17.1","  48.2","*","  42.8","*"," 0.31","G","999.9","110000"
"72548304930","2024-12-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.0","24","  43.5","24","9999.9"," 0","983.2","24","  1.7","24","  5.2","24","  8.0","999.9","  45.0"," ","  42.6"," "," 0.00","G","999.9","100000"
"72548304930","2024-12-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  40.0","24","  38.8","24","9999.9"," 0","981.5","24","  8.2","24","  6.7","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72548304930","2024-12-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.8","24","  35.8","24","9999.9"," 0","977.6","18","  8.9","24"," 15.8","24"," 22.9"," 28.9","  42.8","*","  32.0","*"," 0.24","G","999.9","010000"
