"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2024-11-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.5","23","  68.0","23","1010.2"," 6","959.7"," 6","  6.2","11","  2.7","12"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.5","24","  69.0","24","1009.7"," 6","959.3"," 6","  6.2","13","  2.5","11","  7.0","999.9","  89.6","*","  71.4","*","99.99"," ","999.9","010000"
"80472099999","2024-11-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.4","24","  69.6","24","1012.3"," 8","961.7"," 8","  6.1","11","  2.5","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","23","  68.3","23","1011.9"," 8","961.3"," 8","  6.2","10","  3.1","13","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","24","  67.5","24","1011.5"," 7","961.0"," 7","  6.2"," 9","  2.8","15","  7.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","24","  68.0","24","1010.1"," 4","959.7"," 4","  6.2","12","  2.6","12","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","22","  69.3","21","1010.0"," 4","959.5"," 4","  6.2","10","  2.2","12","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","24","  67.9","24","1010.0"," 4","959.5"," 4","  6.2","11","  1.8","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.5","23","  67.8","23","1010.5"," 4","960.0"," 4","  6.2","12","  2.2","11","  5.8","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","21","  67.3","20","1010.8"," 4","960.3"," 4","  6.2"," 5","  2.8","15","  6.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","22","  69.3","21","1011.7"," 4","961.2"," 4","  6.2","13","  2.3"," 9","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.0","24","  68.9","23","1013.1"," 6","962.5"," 6","  6.2"," 9","  2.9","15","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","24","  68.8","23","1013.8"," 7","963.1"," 7","  6.2","10","  2.3","14","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"80472099999","2024-11-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.9","24","  70.3","23","1014.4"," 7","963.7"," 7","  6.2","13","  3.0","11","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","22","  68.6","21","1013.5"," 6","962.9"," 6","  6.2","11","  2.4","11","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.8","21","  68.5","20","1011.6"," 6","961.1"," 6","  6.2"," 8","  3.0","13","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.3","21","  68.1","21","1011.6"," 6","961.1"," 6","  6.2"," 9","  2.5","12","  7.0","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  68.0","23","1012.9"," 7","962.3"," 7","  6.2","11","  2.3","13","  5.8","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-11-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.0","20","  68.0","20","1012.9"," 8","962.3"," 8","  6.2"," 9","  3.3","11","  7.0","999.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","24","  68.4","24","1012.4"," 8","961.8"," 8","  6.2","10","  2.9","14","  7.0","999.9","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","17","  67.8","17","1013.0"," 5","962.3"," 5","  6.2"," 5","  3.7","12","  8.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","23","  66.7","22","1013.1"," 7","962.5"," 7","  6.7","11","  3.3","11","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-12-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2","24","  67.2","24","1013.1"," 7","962.5"," 7","  7.0","11","  4.8","13","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  64.4","22","1012.6"," 8","962.0"," 8","  6.3"," 9","  3.5","15","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","23","  63.6","23","1012.6"," 8","962.0"," 8","  6.2"," 7","  4.1","16","  8.9","999.9","  95.0","*","  67.1","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.4","22","  64.6","22","1012.8"," 7","962.2"," 7","  6.2"," 8","  3.8","14","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","23","  66.0","23","1013.1"," 7","962.5"," 7","  6.2","11","  3.4","12","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","24","  66.1","24","1012.5"," 8","961.9"," 8","  6.2","11","  3.6","13","  7.0","999.9","  89.6","*","  66.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","12","  3.6"," 5","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","23","  65.3","22","1012.6"," 7","962.1"," 7","  6.2","10","  2.9","13","  5.1","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.8","18","  64.1","18","1011.2"," 6","960.7"," 6","  6.2","10","  3.7"," 8","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2","21","  64.3","21","1011.1"," 6","960.6"," 6","  6.2","11","  3.0","10","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.4","23","  65.8","23","1011.4"," 8","960.9"," 8","  6.2","11","  3.3","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","23","  68.7","23","1011.7"," 7","961.1"," 7","  6.2"," 6","  3.2","16","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.0","24","  68.3","24","1013.5"," 8","962.9"," 8","  6.2"," 8","  3.6","16","  6.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.6","18","  66.8","18","1013.7"," 6","963.0"," 6","  6.2"," 5","  5.5","13","  7.8","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2","21","  67.6","21","1013.3"," 7","962.7"," 7","  6.2","10","  3.3","11","  7.0","999.9","  93.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","24","  67.6","24","1012.5"," 8","961.9"," 8","  6.2","10","  3.0","14","  6.0","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2","24","  66.1","24","1012.4"," 8","961.8"," 8","  6.2"," 7","  2.7","17","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.2","24","  67.8","24","1012.7"," 8","962.1"," 8","  6.2","10","  3.6","14","  7.8","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.1","23","  67.0","23","1013.8"," 8","963.2"," 8","  6.2"," 9","  3.5","14","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","24","  65.3","24","1013.8"," 8","963.2"," 8","  6.2","11","  3.8","13","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","22","  64.0","22","1012.6"," 7","962.0"," 7","  4.9"," 8","  3.4","14","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","23","  65.8","23","1012.0"," 7","961.4"," 7","  6.2","11","  3.9","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","24","  64.3","24","1012.1"," 8","961.5"," 8","  6.1"," 5","  4.5","19","  6.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","22","  62.8","22","1012.7"," 7","962.1"," 7","999.9"," 0","  3.7","22","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","22","  61.8","21","1013.2"," 7","962.6"," 7","999.9"," 0","  3.9","21","  6.0","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","21","  65.1","21","1012.0"," 7","961.4"," 7","  6.2"," 8","  3.8","13","  6.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80472099999","2024-12-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.6","23","  64.4","23","1011.6"," 8","961.1"," 8","  6.2"," 7","  4.1","16","  7.8","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
