"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2024-12-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.2","18","  59.3","18","1007.0","18","004.8","18","999.9"," 0"," 13.9","18"," 20.0","999.9","  81.5","*","  50.9","*"," 0.06","G","999.9","000000"
"95890099999","2024-12-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.5","23","  54.2","23","1017.9","23","015.7","23","999.9"," 0","  6.5","23","  9.9","999.9","  70.0","*","  47.8"," "," 0.01","G","999.9","000000"
"95890099999","2024-12-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.7","24","  60.4","24","1015.5","24","013.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.5","*","  56.3","*"," 0.00","G","999.9","000000"
"95890099999","2024-12-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  72.4","24","  62.4","23","1010.9","24","008.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.0","*","  55.0"," "," 0.03","G","999.9","000000"
"95890099999","2024-12-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  56.9","24","1007.9","24","005.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  78.8","*","  54.5","*"," 0.01","G","999.9","000000"
"95890099999","2024-12-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.7","24","  47.3","24","1014.6","24","012.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  67.5","*","  49.3","*"," 0.00","G","999.9","000000"
"95890099999","2024-12-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.1","24","  50.4","24","1014.3","24","012.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.4","*","  48.4"," "," 0.00","I","999.9","000000"
"95890099999","2024-12-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.9","24","  49.8","24","1013.0","24","010.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  71.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-12-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","24","  52.7","24","1007.9","24","005.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  71.2","*","  48.6"," "," 0.00","A","999.9","000000"
"95890099999","2024-12-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  59.0","23","1007.0","24","004.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95890099999","2024-12-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.1","24","  52.5","22","1010.5","24","008.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  71.4","*","  46.8","*"," 0.00","A","999.9","000000"
"95890099999","2024-12-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.6","24","  55.1","21","1011.9","24","009.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.9","*","  45.5"," "," 0.00","I","999.9","000000"
"95890099999","2024-12-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.2","24","  61.1","24","1011.3","24","009.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.8","*","  48.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-12-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  79.8","24","  57.7","24","1003.3","24","001.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9"," 100.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-12-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.2","24","  47.0","24","1014.8","24","012.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-12-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.4","19","  48.4","19","1021.2","19","019.0","19","999.9"," 0","  8.0","19"," 13.0","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"95890099999","2024-12-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.5","24","  52.6","23","1016.8","24","014.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.9","*","  41.5"," "," 0.00","I","999.9","000000"
"95890099999","2024-12-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.2","24","  55.6","24","1010.1","24","007.9","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  73.8","*","  48.7"," "," 0.00","A","999.9","000000"
"95890099999","2024-12-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.7","24","  48.2","24","1011.0","24","008.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  71.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95890099999","2024-12-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.4","24","  48.5","24","1005.2","24","003.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  71.6","*","  48.7"," "," 0.35","G","999.9","110000"
"95890099999","2024-12-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.1","24","  50.2","24","1009.7","24","007.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  63.7","*","  49.6"," "," 0.22","G","999.9","010000"
"95890099999","2024-12-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.9","24","  55.9","23","1015.4","24","013.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  72.5","*","  52.7"," "," 0.01","G","999.9","000000"
"95890099999","2024-12-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.2","24","  58.7","24","1011.3","24","009.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.7","*","  54.1"," "," 0.00","G","999.9","000000"
"95890099999","2024-12-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  77.8","24","  50.3","24","1000.1","24","997.9","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  97.7","*","  59.4"," "," 0.00","A","999.9","000000"
"95890099999","2024-12-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.8","24","  47.6","24","1007.8","24","005.6","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  69.1","*","  46.4","*"," 0.02","G","999.9","000000"
"95890099999","2024-12-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.7","24","  50.5","23","1011.1","24","008.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.7","*","  45.9"," "," 0.02","G","999.9","000000"
"95890099999","2024-12-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.6","24","  52.8","23","1016.9","24","014.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  76.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95890099999","2024-12-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  57.6","23","1016.9","24","014.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-12-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.3","24","  54.1","23","1015.3","24","013.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
