"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2024-11-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.7","16","  75.4","16","1010.4"," 4","008.5"," 4","  6.6","16","  4.9","16","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-11-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.7","13","  75.4","13","1010.0"," 4","008.1"," 4","  7.4","13","  5.9","13","  8.0","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-11-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.9","12","  76.1","12","1010.7"," 4","008.7"," 4","  7.3","12","  5.4","12","  8.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"80084099999","2024-11-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","15","  75.3","15","1009.9"," 4","008.0"," 4","  7.1","15","  4.6","15","  7.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","17","  76.1","17","1010.4"," 6","008.4"," 6","  7.2","17","  3.4","17","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.3","15","  77.1","15","1009.2"," 5","007.2"," 5","  7.3","14","  3.4","15","  5.8","999.9","  88.0","*","  76.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.1","16","  76.0","16","1009.9"," 5","007.9"," 5","  6.7","16","  4.8","16","  7.8","999.9","  80.8","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-11-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.5","16","  74.0","16","1011.1"," 5","009.2"," 5","  7.1","16","  5.5","16","  7.8","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-11-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","15","  75.4","15","1010.9"," 5","008.9"," 5","  7.7","15","  5.6","15","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","A","999.9","000000"
"80084099999","2024-11-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.3","13","  5.8","13","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  73.9","15","1011.7"," 4","009.8"," 4","  7.1","15","  7.2","15"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","16","  73.1","16","1010.6"," 5","008.7"," 5","  7.6","16","  7.3","16"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  72.8","15","1010.0"," 5","008.0"," 5","  6.9","15","  7.4","15"," 12.0","999.9","  91.6","*","  73.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","16","  73.5","16","1009.9"," 5","008.0"," 5","  6.7","16","  6.3","16","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.7","14","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","13","  73.6","12","1010.4"," 5","008.5"," 5","  7.3","13","  4.3","13","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.1","16","  75.3","16","1011.4"," 5","009.4"," 5","  7.6","16","  5.6","16","  8.0","999.9","  84.2","*","  74.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-11-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.9","16","  75.2","16","1011.4"," 5","009.4"," 5","  7.4","16","  5.0","16","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-11-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","14","  76.4","14","1011.2"," 4","009.2"," 4","  7.1","14","  3.1","14","  6.0","999.9","  88.0","*","  74.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-11-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.7","13","  76.8","13","1011.3"," 4","009.3"," 4","  7.8","13","  3.8","13","  6.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-11-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.4","23","  76.7","23","9999.9"," 0","009.5"," 4","  6.5","23","  4.1","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-11-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.3","24","  74.9","24","1010.1"," 6","008.2"," 6","  7.2","24","  5.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-11-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.9","24","  75.7","24","1009.3"," 5","007.4"," 5","  7.2","24","  4.3","24","  7.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-11-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","16","  75.9","16","1009.8"," 5","007.9"," 5","  7.3","16","  4.0","16","  6.0","999.9","  91.2"," ","  74.8"," "," 0.00","H","999.9","010000"
"80084099999","2024-11-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","13","  77.8","13","1009.0"," 5","007.1"," 5","  6.7","13","  2.8","13","  6.0","999.9","  89.6","*","  75.2"," "," 0.16","A","999.9","010000"
"80084099999","2024-12-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","12","  76.8","12","1010.7"," 4","008.8"," 4","  8.2","11","  5.5","12","  7.8","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.8","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  2.3","18","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.4","24","  77.4","24","1009.7"," 5","007.8"," 5","  7.1","24","  3.0","24","  8.0","999.9","  88.5","*","  76.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","24","  76.8","24","1009.1"," 5","007.2"," 5","  6.9","24","  3.5","24","  8.0","999.9","  87.8","*","  75.6"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.4","24","  74.9","24","1010.0"," 5","008.0"," 5","  7.1","24","  3.8","24","  7.8","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.3","24","  74.6","23","1009.7"," 5","007.7"," 5","  7.0","24","  3.0","24","  6.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","21","  73.3","21","1008.6"," 5","006.6"," 5","  7.1","21","  4.9","21"," 11.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","23","  75.1","23","1008.3"," 4","006.4"," 4","  6.5","23","  3.8","23","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","A","999.9","100000"
"80084099999","2024-12-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","19","  76.4","19","1007.7"," 5","005.8"," 5","  6.7","19","  4.1","19","  7.0","999.9","  90.1","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.9","24","  78.0","24","1009.2"," 5","007.3"," 5","  6.7","24","  2.3","24","  4.1","999.9","  88.0","*","  77.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","24","  78.4","24","1009.4"," 5","007.4"," 5","  5.8","24","  3.5","24"," 11.7","999.9","  89.8","*","  77.0","*"," 0.00","H","999.9","110000"
"80084099999","2024-12-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","24","  76.5","24","1008.2"," 5","006.3"," 5","  6.6","24","  5.4","24"," 15.5","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-12-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","24","  75.3","24","1009.1"," 6","007.1"," 6","  6.7","24","  7.2","24"," 15.5","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.9","20","  75.5","20","1009.5"," 5","007.6"," 5","  6.6","20","  3.5","20","  8.0","999.9","  91.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.7","24","  75.3","24","1009.9"," 4","008.0"," 4","  7.1","24","  2.9","24","  6.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","17","  77.1","17","1009.4"," 5","007.4"," 5","  7.2","17","  7.6","17"," 14.0","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","19","  78.3","19","1009.4"," 5","007.5"," 5","  7.0","19","  5.7","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-12-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","24","  78.6","24","1009.7"," 6","007.8"," 6","  6.5","24","  3.2","24","  5.8","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-12-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.5","24","  76.2","24","1010.9"," 5","008.9"," 5","  6.4","24","  2.9","24","  5.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.2","23","  76.0","23","1010.7"," 5","008.8"," 5","  6.7","23","  2.7","23","  6.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","19","  76.3","19","1011.9"," 4","010.0"," 4","  6.6","19","  2.9","19","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  77.4","24","  76.0","23","1011.9"," 4","009.9"," 4","  6.3","24","  2.1","24","  5.1","999.9","  82.4","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.2","24","  75.7","24","1011.3"," 6","008.0"," 6","  6.7","24","  3.1","24","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.7","22","  75.7","22","1009.8"," 4","007.8"," 4","  6.8","22","  2.4","22","  5.8","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-12-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.7","22","  75.6","22","1010.7"," 4","008.8"," 4","  6.7","22","  4.0","22","  6.0","999.9","  82.4","*","  76.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.1","23","  74.4","23","1010.8"," 4","008.9"," 4","  6.8","23","  4.1","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-12-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.1","23","  74.8","22","1011.5"," 6","009.6"," 6","  7.0","23","  4.3","23","  8.0","999.9","  89.6","*","  73.9"," ","99.99"," ","999.9","010010"
"80084099999","2024-12-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.3","24","  75.1","24","1011.9"," 6","010.0"," 6","  6.9","24","  4.1","24","  7.8","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010010"
"80084099999","2024-12-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.4","23","  74.7","23","1011.0"," 5","009.1"," 5","  7.1","23","  4.2","23","  8.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-12-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.2","23","  75.1","23","1010.0"," 5","008.1"," 5","  7.2","23","  3.5","23","  8.0","999.9","  89.6","*","  74.7"," "," 8.67","G","999.9","010000"
