"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2024-11-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.0","24","  29.4","24","1005.4","24","999.3","24","999.9"," 0"," 11.1","24"," 14.0"," 24.9","  43.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"71712099999","2024-11-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.1","24","  24.8","24","1016.0","24","009.8","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  41.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-11-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  33.6","24","  31.2","24","1009.4","24","003.2","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  43.9","*","  26.6","*"," 0.26","G","999.9","000000"
"71712099999","2024-11-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.9","24","  29.5","24","1010.0","24","003.9","24","999.9"," 0"," 11.0","24"," 17.1"," 22.9","  43.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"71712099999","2024-11-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.3","24","  30.4","24","1008.5","24","002.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  42.6"," ","  31.1"," "," 0.09","G","999.9","000000"
"71712099999","2024-11-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  33.6","24","  31.4","23","1006.3","24","000.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  38.3"," ","  31.1"," "," 0.11","G","999.9","000000"
"71712099999","2024-11-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.3","22","  26.1","22","1007.6","22","001.4","22","999.9"," 0","  8.7","22"," 13.0"," 18.1","  38.3"," ","  30.4"," "," 0.09","G","999.9","000000"
"71712099999","2024-12-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.0","24","  21.6","24","1017.2","24","011.0","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  31.1"," ","  18.0"," "," 0.11","G","999.9","000000"
"71712099999","2024-12-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.6","18","  22.6","18","1021.2","18","014.9","18","999.9"," 0","  3.6","18","  6.0","999.9","  30.0"," ","  20.1"," "," 0.01","G","999.9","000000"
"71712099999","2024-12-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.2","24","  19.8","24","1016.7","24","010.4","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  33.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  30.6","24","  28.3","22"," 997.5","24","991.4","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  35.2"," ","  18.9"," "," 0.20","G","999.9","000000"
"71712099999","2024-12-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  21.9","24","  12.5","24","1012.2","24","006.0","24","999.9"," 0"," 10.7","24"," 13.0"," 24.9","  35.2"," ","  16.7"," "," 0.09","G","999.9","000000"
"71712099999","2024-12-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.3","24","  12.7","24","1015.7","24","009.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  27.1"," ","  14.4"," "," 0.01","G","999.9","000000"
"71712099999","2024-12-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.3","24","  27.4","23","1002.7","24","996.6","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  38.5","*","  20.8","*"," 0.41","G","999.9","000000"
"71712099999","2024-12-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.8","24","  16.6","24","1017.1","24","010.8","24","999.9"," 0","  8.2","24"," 15.0"," 22.9","  30.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.9","24","  28.5","23","1014.3","24","008.1","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  36.1","*","  21.0","*"," 0.18","G","999.9","000000"
"71712099999","2024-12-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.2","24","  35.9","21","1004.5","24","998.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  39.7"," ","  28.6"," "," 0.60","G","999.9","000000"
"71712099999","2024-12-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.7","24","  23.4","24","1005.3","24","999.1","24","999.9"," 0"," 15.8","24"," 27.0"," 35.9","  35.2","*","  26.2","*"," 0.41","G","999.9","000000"
"71712099999","2024-12-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.2","24","  11.6","24","1030.4","24","024.1","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  35.2"," ","  14.0"," "," 0.01","G","999.9","000000"
"71712099999","2024-12-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.8","24","  10.1","24","1046.1","24","039.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  26.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71712099999","2024-12-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  14.3","24","  10.4","24","1043.0","24","036.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  25.9","*","   5.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.7","24","  24.6","24","1029.1","24","022.8","24","999.9"," 0","  3.8","24","  5.1","999.9","  34.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.9","24","  36.4","23","1011.5","24","005.4","24","999.9"," 0","  9.9","24"," 19.0"," 26.0","  48.6"," ","  23.7"," "," 0.23","G","999.9","000000"
"71712099999","2024-12-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  37.0","19","  32.7","19","1018.9","19","012.8","19","999.9"," 0","  6.6","19"," 12.0"," 19.0","  40.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.8","24","  23.6","22","1020.9","24","014.7","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  33.8","*","  19.4","*"," 0.27","G","999.9","000000"
"71712099999","2024-12-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.2","24","  11.9","24","1025.3","24","018.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  18.7","*","  15.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  15.3","24","   8.9","24","1020.2","24","013.8","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  18.9","*","   9.5","*"," 0.09","G","999.9","000000"
"71712099999","2024-12-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   5.1","24","  -4.2","24","1031.4","24","024.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  17.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-12-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   5.0","24","  -1.3","24","1034.4","24","027.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  17.1","*","  -7.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.2","24","  15.3","24","1024.2","24","017.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  21.0","*","  11.3","*"," 0.48","G","999.9","000000"
"71712099999","2024-12-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  12.0","24","   8.4","24","1031.2","24","024.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  21.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-12-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   7.1","24","   3.3","24","1033.4","24","026.8","24","999.9"," 0","  0.7","24","  4.1","999.9","  21.2"," "," -10.3"," "," 0.01","G","999.9","000000"
"71712099999","2024-12-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  11.6","24","   8.2","24","1031.4","24","024.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  23.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-12-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.7","24","  16.7","24","1023.3","24","017.0","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  25.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.4","24","  27.9","23","1016.4","24","010.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  36.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-12-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.5","24","  37.9","24"," 998.1","24","992.1","24","999.9"," 0","  5.4","24"," 13.0"," 18.1","  46.6"," ","  22.3"," "," 0.37","G","999.9","000000"
"71712099999","2024-12-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  39.0","24","  33.5","24","1005.7","24","999.6","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  42.3","*","  34.7","*"," 0.01","G","999.9","000000"
