"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2024-12-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.2","24","  72.5","24","1004.4","24","001.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.9","24","  73.1","24","1004.0","24","001.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  75.1","24","1004.7","24","001.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  88.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"95303099999","2024-12-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.3","24","  79.0","24","1004.6","24","001.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  89.4"," ","  77.5"," "," 0.36","G","999.9","000000"
"95303099999","2024-12-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  78.4","24","1005.3","24","002.5","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.9","24","  76.0","24","1005.6","24","002.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  88.2"," ","  80.4"," "," 0.15","G","999.9","010000"
"95303099999","2024-12-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.7","24","  75.3","24","1005.5","24","002.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.1","24","  76.0","24","1006.2","24","003.4","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  90.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.3","24","  75.8","24","1006.3","24","003.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.8","24","  75.8","24","1004.6","24","001.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.4","24","  78.9","24","1006.4","24","003.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  89.6"," ","  82.0","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.5","19","  78.6","19","1005.4","19","002.6","19","999.9"," 0","  9.2","19"," 14.0","999.9","  94.1","*","  81.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.0","24","  80.2","24","1004.6","24","001.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  83.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.8","24","  80.7","24","1006.1","24","003.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  93.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.4","24","  79.5","24","1006.4","24","003.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  96.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.4","24","  80.0","24","1006.4","24","003.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  94.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.3","24","  78.8","24","1006.3","24","003.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  98.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.1","24","  80.1","24","1006.1","24","003.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  95.4"," ","  82.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.9","24","  75.2","24","1007.6","24","004.8","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.0","24","  73.2","24","1007.6","24","004.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  96.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.1","24","  76.5","24","1007.7","24","004.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  97.7"," ","  83.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-12-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.7","24","  78.7","24","1009.1","24","006.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  92.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.6","24","  78.4","24","1009.5","24","006.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.6","24","  78.6","24","1010.3","24","007.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  94.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-12-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.4","24","  77.8","24","1009.8","24","007.0","24","999.9"," 0"," 10.7","24"," 35.9","999.9","  96.8"," ","  80.2","*"," 0.00","G","999.9","000000"
