"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2024-12-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.4","18","  60.6","18","1012.8","16","951.7","18","999.9"," 0","  3.2","18","  6.0"," 13.6","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","24","  64.5","24","1012.4","22","951.3","24","999.9"," 0","  3.4","24"," 10.9"," 26.4","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","23","  68.1","23","1010.7","22","949.6","23","999.9"," 0","  5.3","23"," 25.8"," 42.5","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","24","  69.9","24","1012.1","22","950.5","24","999.9"," 0","  3.9","24"," 15.0"," 26.2","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","22","  69.2","22","1013.2","20","951.6","22","999.9"," 0","  4.1","22","  9.9"," 14.8","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","24","  68.1","24","1012.0","22","950.9","24","999.9"," 0","  3.5","24","  8.4"," 13.6","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6","24","  64.6","24","1011.1","22","950.1","24","999.9"," 0","  4.0","24","  6.4"," 12.8","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","24","  68.3","24","1010.4","22","949.1","24","999.9"," 0","  4.7","24"," 15.7"," 28.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","24","  70.2","24","1010.1","21","948.6","24","999.9"," 0","  4.3","24"," 10.7"," 32.2","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","24","  69.8","24","1011.7","22","950.0","24","999.9"," 0","  6.0","24"," 11.8"," 23.5","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86842099999","2024-12-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","24","  69.5","24","1012.5","22","951.1","24","999.9"," 0","  3.0","24","  8.7"," 15.7","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","24","  67.5","24","1011.0","22","949.7","24","999.9"," 0","  4.8","24"," 16.5"," 28.6","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.8","24","  63.6","24","1011.1","22","949.6","24","999.9"," 0","  4.0","24"," 16.9"," 42.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-12-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","24","  63.3","24","1011.9","22","950.5","24","999.9"," 0","  3.2","24"," 10.1"," 42.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
