"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2024-11-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.1","24","  -0.0","24","1022.3","24","974.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   8.6","*","  -2.9","*"," 0.01","G","  3.1","000000"
"71312099999","2024-11-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.6","24","  -0.7","24","1025.7","24","977.8"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","   9.1"," ","  -3.1"," "," 0.01","G","  3.5","000000"
"71312099999","2024-11-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -7.7","24"," -12.9","24","1031.3","24","982.8"," 8","999.9"," 0","  7.4","24","  9.9","999.9","   8.4"," "," -14.8"," "," 0.00","G","  3.5","000000"
"71312099999","2024-11-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -17.0","22"," -21.9","22","1032.5","22","983.5"," 8","999.9"," 0","  3.7","22","  7.0","999.9","  -2.6"," "," -28.3"," "," 0.00","G","  3.5","000000"
"71312099999","2024-12-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -8.0","24"," -12.3","24","1037.0","24","988.6"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","   9.9","*"," -26.7","*"," 0.01","G","  5.1","000000"
"71312099999","2024-12-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  17.3","17","  13.0","17","1014.3","17","968.3"," 6","999.9"," 0"," 11.8","17"," 15.9"," 18.1","  26.4","*","  10.2","*"," 0.13","G","  5.5","000000"
"71312099999","2024-12-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.6","24","  -3.4","24","1027.3","24","979.1"," 8","999.9"," 0"," 13.0","24"," 20.0"," 27.0","  14.5","*","  -2.0","*"," 0.00","G","  5.5","000000"
"71312099999","2024-12-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   4.3","23","   0.1","23","1027.5","23","980.2"," 8","999.9"," 0","  7.4","23"," 13.0"," 18.1","  19.6","*"," -11.6","*"," 0.00","G","  5.5","000000"
"71312099999","2024-12-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.9","24","  18.4","24","1015.6","24","969.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  24.4","*","  18.1","*"," 0.00","G","  5.5","000000"
"71312099999","2024-12-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.9","24","  31.5","24","1002.8","24","957.7"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  37.9"," ","  18.0"," "," 0.00","G","  5.5","000000"
"71312099999","2024-12-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.5","24","  26.6","23","1004.0","24","958.6"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  35.2","*","  21.4","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.2","24","  15.6","24","1016.6","24","970.0"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  33.6"," ","  15.1"," "," 0.00","G","  5.1","000000"
"71312099999","2024-12-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   6.1","24","  -0.8","24","1023.6","24","975.7"," 7","999.9"," 0"," 10.3","24"," 15.0","999.9","  19.8","*","  -7.1","*"," 0.02","G","  5.1","000000"
"71312099999","2024-12-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -16.8","24"," -23.0","24","1030.6","24","981.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  -8.1","*"," -24.3","*"," 0.01","G","  4.7","000000"
"71312099999","2024-12-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -26.7","24"," -32.2","24","1030.5","24","981.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -11.0"," "," -38.0"," "," 0.00","G","  4.7","000000"
"71312099999","2024-12-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -3.0","24","  -8.5","24","1020.5","24","972.7"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","   9.3","*"," -24.2","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   6.5","24","   2.2","24","1014.0","24","967.2"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  13.1","*","  -0.6","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.8","24","   8.5","24","1009.5","24","962.8"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  18.5","*","   6.1","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  15.1","23","  11.6","23","1017.3","23","970.0"," 7","999.9"," 0","  8.9","23"," 13.0","999.9","  16.7","*","  14.0","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   5.3","24","  -1.9","24","1026.6","24","978.7"," 8","999.9"," 0","  9.7","24"," 15.9"," 19.0","  16.0","*","  -6.5","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -15.9","19"," -21.6","19","1034.0","19","985.4"," 6","999.9"," 0","  5.8","19"," 11.1","999.9","  -7.1","*"," -23.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-12-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -10.8","24"," -15.9","24","1033.0","24","983.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -3.5","*"," -15.3","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -13.9","24"," -18.6","24","1034.9","24","986.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -0.0","*"," -24.3","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.4","24","   8.2","24","1020.8","24","973.9"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  16.5","*","   1.9","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  15.8","24","  14.0","24","1015.8","24","969.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  16.7"," ","   8.1"," "," 0.00","G","  4.7","000000"
"71312099999","2024-12-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  14.9","24","  12.8","24","1016.8","24","970.3"," 9","999.9"," 0","  3.3","23"," 11.1","999.9","  18.0","*","  13.1","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.8","24","  18.0","24","1013.3","24","967.2"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  22.8","*","  16.0","*"," 0.00","G","  5.1","000000"
"71312099999","2024-12-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  29.0","23","  25.1","23","1004.0","23","958.8"," 8","999.9"," 0","  8.7","23"," 16.9","999.9","  34.9"," ","  14.9"," "," 0.00","G","  4.7","000000"
"71312099999","2024-12-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  17.7","22","  13.6","22","1004.1","20","958.4"," 7","999.9"," 0","  5.6","22","  9.9","999.9","  28.8","*","   8.2","*"," 0.00","G","  4.7","000000"
"71312099999","2024-12-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  14.5","24","  12.0","24","1001.7","24","955.8"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  23.0"," ","   6.6"," "," 0.00","G","  4.7","000000"
"71312099999","2024-12-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  20.4","24","  18.4","24"," 998.7","24","953.1"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  23.9","*","  13.5","*"," 0.29","G","  7.1","000000"
"71312099999","2024-12-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  24.9","24","  22.5","24","1005.2","24","959.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  27.7"," ","  10.2"," "," 0.00","G","  7.1","000000"
"71312099999","2024-12-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  20.6","22","  16.4","22","1012.9","22","965.9"," 6","999.9"," 0","  8.8","22"," 13.0"," 15.0","  27.0","*","  14.2","*"," 0.03","G","  7.5","000000"
"71312099999","2024-12-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   9.5","24","   3.8","24","1021.4","24","974.3"," 8","999.9"," 0","  9.9","24"," 13.0"," 18.1","  18.1","*","   5.4","*"," 0.00","G","  7.9","000000"
