"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2024-10-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.5","24","  70.3","24","1019.0","15","005.4","23","  9.2","24","  1.7","21","  5.1","999.9","  79.0"," ","  68.0"," "," 0.03","G","999.9","110000"
"72282153988","2024-11-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.1","24","  68.0","24","1020.6","17","006.6","24","  5.9","24","  1.3","24","  4.1","999.9","  71.1"," ","  68.0"," "," 3.04","G","999.9","010000"
"72282153988","2024-11-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.6","24","  68.2","24","1020.7","19","007.0","24","  8.1","24","  1.5","23","  6.0","999.9","  82.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72282153988","2024-11-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.0","24","  69.0","24","1016.2","21","002.2","23"," 10.0","24","  3.2","20","  6.0"," 15.9","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72282153988","2024-11-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.3","24","  69.5","24","1013.3","21","999.6","24"," 10.0","24","  4.1","19","  8.0"," 20.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72282153988","2024-11-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.7","24","  70.8","24","1012.0","18","998.5","24","  9.5","24","  2.9","21","  5.1","999.9","  80.1","*","  73.0","*"," 0.01","G","999.9","010000"
"72282153988","2024-11-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.4","24","  68.8","24","1014.2","19","000.5","23","  9.6","24","  0.9","24","  5.1","999.9","  82.9"," ","  64.9"," "," 0.37","G","999.9","010000"
"72282153988","2024-11-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.9","24","  70.9","24","1017.8","13","004.2","24","  5.8","24","  1.3","24","  5.1","999.9","  79.0"," ","  70.0"," "," 0.01","G","999.9","100000"
"72282153988","2024-11-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.0","24","  71.0","24","1017.7","17","003.5","24","  9.7","24","  1.7","23","  5.1","999.9","  80.1","*","  72.0","*"," 0.01","G","999.9","010000"
"72282153988","2024-11-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.4","24","  71.6","24","1015.9"," 9","001.9","24","  5.5","24","  0.5","24","  4.1","999.9","  73.9","*","  70.0","*"," 0.24","G","999.9","110000"
"72282153988","2024-11-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.1","24","  69.9","24","1016.4","16","002.6","24","  9.8","24","  1.0","24","  6.0","999.9","  81.0","*","  70.0","*"," 3.90","G","999.9","010000"
"72282153988","2024-11-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.0","24","  63.4","24","1017.4","19","003.5","24","  6.9","24","  1.0","22","  5.1","999.9","  81.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72282153988","2024-11-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.5","24","  56.0","24","1017.4","24","003.4","23"," 10.0","24","  1.4","24","  5.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.5","24","  63.0","24","1015.0","21","001.2","23","  8.0","24","  1.1","24","  4.1","999.9","  81.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72282153988","2024-11-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.1","24","  48.9","24","1019.4","24","005.4","23"," 10.0","24","  2.4","23","  6.0","999.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72282153988","2024-11-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.3","24","  45.4","24","1020.5","24","006.4","23"," 10.0","24","  0.9","24","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.1","24","  50.3","24","1018.2","24","004.1","23"," 10.0","24","  0.6","24","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.1","24","  63.0","24","1016.1","23","002.1","23"," 10.0","24","  2.0","22","  7.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-11-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.5","23","  65.2","23","1011.7","20","997.3","23","  9.6","23","  3.4","20","  7.0"," 17.1","  78.1","*","  64.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-11-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.0","24","  44.2","24","1020.0","24","006.0","24"," 10.0","24","  2.6","21","  8.0"," 19.0","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72282153988","2024-11-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  53.0","24","  31.0","24","1028.3","17","011.5","24"," 10.0","24","  0.7","23","  4.1","999.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-11-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  51.7","24","  37.8","24","1023.8","23","009.6","23"," 10.0","24","  0.7","24","  4.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.9","24","  38.9","24","1023.3","21","008.8","23"," 10.0","24","  0.2","24","  2.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.1","24","  48.7","24","1019.9","23","005.7","23"," 10.0","24","  0.9","20","  6.0","999.9","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72282153988","2024-11-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.6","24","  62.8","24","1018.6","22","004.7","23","  8.3","24","  1.6","23","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.2","24","  50.0","24","1023.7","22","009.7","23"," 10.0","24","  2.0","21","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.0","24","  55.1","24","1015.7","18","001.7","23","  6.8","24","  1.6","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.5","24","  55.2","24","1016.9","22","002.8","23"," 10.0","24","  3.8","23","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.7","24","  37.6","24","1027.1","23","012.7","23"," 10.0","24","  2.5","23","  7.0"," 15.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-11-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  41.7","24","  29.0","24","1028.8","24","014.3","23"," 10.0","24","  1.1","24","  4.1","999.9","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-12-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.2","24","  35.1","24","1026.9","24","012.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-12-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.8","24","  35.5","24","1030.3","24","016.0","23"," 10.0","24","  0.5","24","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  45.2","24","  37.3","24","1033.7","24","019.3","23"," 10.0","24","  1.2","24","  4.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.7","24","  43.5","24","1030.2","18","014.4","23","  7.9","24","  1.3","24","  6.0","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-12-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.5","24","  51.8","24","1024.2","18","010.2","22","  7.5","24","  3.0","22","  7.0","999.9","  62.1","*","  53.1","*"," 3.89","G","999.9","010000"
"72282153988","2024-12-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  41.3","24","  23.1","24","1031.6","23","017.0","23"," 10.0","24","  3.2","24","  6.0","999.9","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72282153988","2024-12-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.8","24","  32.2","24","1030.5","24","016.0","23"," 10.0","24","  0.5","24","  2.9","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72282153988","2024-12-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  53.1","24","  49.0","24","1024.3","12","008.0","23","  7.8","24","  1.3","24","  4.1","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","110000"
"72282153988","2024-12-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.1","24","  64.4","24","1014.4","20","000.8","24","  6.0","24","  2.1","21","  6.0","999.9","  72.0"," ","  63.0"," "," 0.66","G","999.9","010000"
"72282153988","2024-12-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.9","24","  60.4","24","1014.8","15","000.8","23","  7.2","24","  1.7","22","  7.0","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","100000"
"72282153988","2024-12-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.8","24","  32.1","24","1028.3","23","012.8","24"," 10.0","24","  2.6","18","  6.0","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-12-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.9","24","  31.0","24","1032.2","21","017.5","23","  8.7","24","  1.1","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.9","24","  39.8","24","1030.0","20","015.6","24","  7.5","24","  1.6","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.2","24","  55.7","24","1026.9","19","012.5","23","  9.6","24","  2.4","22","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-12-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  67.9","24","  63.8","24","1024.6","20","010.7","24","  8.5","24","  1.7","24","  4.1","999.9","  78.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72282153988","2024-12-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.7","24","  65.1","24","1023.3","20","009.4","24","  9.1","24","  0.9","22","  5.1","999.9","  78.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72282153988","2024-12-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.8","24","  65.6","24","1024.2","15","010.6","24","  5.8","24","  0.7","23","  5.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72282153988","2024-12-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.7","24","  60.9","24","1024.6","12","010.3","24","  6.0","24","  0.6","24","  8.0"," 17.1","  70.0","*","  57.0","*"," 0.00","G","999.9","110000"
"72282153988","2024-12-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.0","24","  47.5","24","1026.9","14","012.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  61.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72282153988","2024-12-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.8","24","  37.6","24","1027.7","22","013.5","23"," 10.0","24","  0.9","20","  4.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.0","24","  29.9","24","1030.2","22","015.8","23"," 10.0","24","  1.7","23","  5.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.0","24","  31.2","24","1029.9","24","015.4","23","  9.9","24","  0.4","23","  2.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.5","24","  35.2","24","1027.6","22","013.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-12-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.4","24","  50.2","24","1024.4","24","010.2","23"," 10.0","24","  1.4","23","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-12-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.2","24","  56.6","24","1019.8","22","005.8","24","  9.6","24","  1.3","22","  4.1","999.9","  66.9","*","  55.9","*"," 0.04","G","999.9","010000"
"72282153988","2024-12-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.1","24","  59.2","24","1016.8","17","002.9","24","  8.6","24","  2.2","22","  8.0"," 22.9","  69.1","*","  59.0","*"," 0.28","G","999.9","010000"
"72282153988","2024-12-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.6","24","  58.1","24","1013.4","15","999.5","24","  5.7","24","  1.2","23","  9.9"," 21.0","  75.0"," ","  50.0"," "," 3.92","G","999.9","110000"
"72282153988","2024-12-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  67.7","22","  66.2","22","1012.4","15","998.7","22","  3.5","22","  1.8","20","  8.0"," 27.0","  75.9","*","  59.0","*"," 0.00","G","999.9","110000"
"72282153988","2024-12-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.8","11","  56.7","11","1010.2"," 7","997.6","10","  7.8","11","  2.6"," 8","  5.1","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72282153988","2024-12-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.7","22","  51.0","22","1014.7","18","998.3","14","  8.8","22","  1.8","20","  5.1"," 15.0","  69.1"," ","  53.1"," "," 0.00","I","999.9","100000"
