"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2024-10-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  48.4","24","  25.0","24","9999.9"," 0","980.5","24","  9.8","24"," 12.0","24"," 22.9"," 31.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  56.9","24","  29.4","24","9999.9"," 0","980.7","22"," 10.0","24"," 14.6","24"," 22.0"," 25.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.9","24","  32.7","24","9999.9"," 0","986.1","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.8","24","  40.9","24","9999.9"," 0","983.1","24","  9.9","24","  8.6","24"," 15.9"," 22.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.6","24","  41.2","24","9999.9"," 0","979.1","24","  9.9","24","  8.2","24"," 15.0"," 21.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  62.1","24","  43.3","24","9999.9"," 0","972.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  52.9","24","  40.2","24","9999.9"," 0","978.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  45.6","24","  31.6","24","9999.9"," 0","978.2","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.3","24","  36.7","24","9999.9"," 0","977.7","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  42.6","24","  28.5","24","9999.9"," 0","989.8","24","  9.9","24","  4.3","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.5","24","  25.5","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.0","24"," 20.0"," 22.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  55.5","24","  39.6","24","9999.9"," 0","973.2","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.8","24","  56.0","24","9999.9"," 0","964.7","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-10-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.4","24","  56.7","24","9999.9"," 0","967.9","23","  8.9","24"," 13.2","24"," 17.1"," 25.1","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-10-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.8","24","  47.0","24","9999.9"," 0","966.1","21","  6.2","24"," 13.1","24"," 22.0"," 35.0","  59.0","*","  37.4","*"," 0.76","G","999.9","010000"
"72546314966","2024-11-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.1","24","  32.3","24","9999.9"," 0","982.5","18","  9.4","24","  4.8","24"," 13.0"," 20.0","  48.2","*","  26.6","*"," 0.14","G","999.9","100000"
"72546314966","2024-11-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.9","24","  36.8","24","9999.9"," 0","983.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.5","24","  46.3","24","9999.9"," 0","974.1","24","  4.1","24"," 13.8","24"," 20.0"," 27.0","  51.8","*","  44.6","*"," 0.23","G","999.9","010000"
"72546314966","2024-11-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  56.7","24","  56.6","24","9999.9"," 0","966.8","24","  5.4","24","  7.9","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 1.11","G","999.9","110000"
"72546314966","2024-11-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  50.1","24","  50.1","24","9999.9"," 0","964.4","24","  6.2","24","  8.6","24"," 14.0"," 15.9","  53.6","*","  46.4","*"," 0.09","G","999.9","010000"
"72546314966","2024-11-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  42.3","24","  41.0","24","9999.9"," 0","975.2","24","  9.0","24","  6.4","24"," 11.1"," 15.9","  48.2","*","  35.6","*"," 0.17","G","999.9","000000"
"72546314966","2024-11-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  41.3","24","  39.0","24","9999.9"," 0","985.5","24","  6.7","24","  4.1","24"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72546314966","2024-11-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  44.5","24","  39.0","24","9999.9"," 0","984.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  45.4","24","  40.8","24","9999.9"," 0","980.5","24","  9.2","24","  8.9","24"," 17.1"," 24.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-11-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  49.2","24","  48.6","24","9999.9"," 0","968.7","24","  6.5","24","  9.5","24"," 17.1"," 22.9","  55.4","*","  46.4","*"," 0.12","G","999.9","010000"
"72546314966","2024-11-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  45.4","24","  41.0","24","9999.9"," 0","974.6","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  50.0","*","  37.4","*"," 0.11","G","999.9","000000"
"72546314966","2024-11-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.1","24","  31.9","24","9999.9"," 0","982.8","24"," 10.0","24","  9.4","24"," 19.0"," 22.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.8","24","  38.2","24","9999.9"," 0","975.7","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.4","24","  42.8","24","9999.9"," 0","971.6","24","  7.3","24","  7.2","24"," 13.0"," 17.1","  46.4","*","  41.0","*"," 0.10","G","999.9","010000"
"72546314966","2024-11-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  41.4","24","  39.3","24","9999.9"," 0","977.6","24","  6.5","24","  5.0","24"," 11.1"," 14.0","  53.6","*","  28.4","*"," 0.00","G","999.9","101000"
"72546314966","2024-11-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.9","24","  42.3","24","9999.9"," 0","973.5","24","  9.3","24"," 14.5","24"," 27.0"," 35.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  44.8","24","  40.9","24","9999.9"," 0","969.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.6","24","9999.9"," 0","9999.9"," 0","968.8","24","  6.5","24","  8.4","24"," 19.0"," 26.0","  53.6","*","  30.2","*"," 0.00","G","999.9","110000"
"72546314966","2024-11-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.5","24","  50.3","24","9999.9"," 0","953.9","24","  7.2","24"," 17.8","24"," 25.1"," 35.0","  60.8","*","  44.6","*"," 0.79","G","999.9","010000"
"72546314966","2024-11-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.2","24","  30.9","24","9999.9"," 0","967.8","24","  8.7","24"," 11.6","24"," 22.9"," 29.9","  44.6","*","  28.4","*"," 0.09","G","999.9","011000"
"72546314966","2024-11-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.3","24","  28.7","24","9999.9"," 0","972.2","24","  9.2","24"," 17.4","24"," 26.0"," 33.0","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"72546314966","2024-11-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.7","24","  32.3","24","9999.9"," 0","978.2","13","  8.2","24"," 11.3","24"," 15.9"," 22.0","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.6","24","  8.9"," 13.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 19.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.8","24","  33.7","24","9999.9"," 0","973.6","24","  9.6","24"," 11.9","24"," 19.0"," 27.0","  42.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72546314966","2024-11-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.4","24","  17.1","24","9999.9"," 0","980.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  33.8","*","  15.8","*"," 0.01","G","999.9","000000"
"72546314966","2024-11-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  28.7","24","  24.5","24","9999.9"," 0","974.0","13"," 10.0","24","  7.3","24"," 15.9"," 18.1","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-11-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.3","24","  20.2","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72546314966","2024-11-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.4","24","   7.3","24","9999.9"," 0","981.8","24"," 10.0","23"," 15.8","24"," 21.0"," 29.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72546314966","2024-11-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  10.9","21","   3.5","21","9999.9"," 0","982.5"," 8"," 10.0","21","  9.9","21"," 15.0"," 19.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72546314966","2024-12-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  14.9","20","   4.7","20","9999.9"," 0","984.0","20"," 10.0","20"," 10.3","20"," 15.0"," 18.1","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-12-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  16.6","24","  13.6","24","9999.9"," 0","987.8","24","  7.9","24","  7.3","24"," 14.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72546314966","2024-12-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.6","21","  13.7","21","9999.9"," 0","992.0","14"," 10.0","20","  6.7","21"," 17.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  27.3","24","  22.6","24","9999.9"," 0","969.0","21"," 10.0","24"," 16.0","24"," 34.0"," 46.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72546314966","2024-12-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  10.4","24","   1.7","24","9999.9"," 0","985.1","23"," 10.0","24"," 16.8","24"," 33.0"," 42.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72546314966","2024-12-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  20.1","24","   9.7","24","9999.9"," 0","984.5","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.4","24","  20.1","24","9999.9"," 0","973.7","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.2","24","  28.7","24","9999.9"," 0","965.3","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  38.5","24","  30.6","24","9999.9"," 0","963.7","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.2","24","  21.7","24","9999.9"," 0","974.0","24"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  20.3","24","  12.6","24","9999.9"," 0","974.6","24","  9.5","24"," 11.8","24"," 24.1"," 31.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72546314966","2024-12-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   1.8","24","  -9.6","24","9999.9"," 0","984.9","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   6.9","24","  -5.9","24","9999.9"," 0","992.0","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.7","24","  18.1","24","9999.9"," 0","986.4","24","  6.3","24"," 15.4","21"," 19.0"," 28.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72546314966","2024-12-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","977.8","24","  1.2","24","  7.0","16"," 15.9"," 39.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72546314966","2024-12-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.2","24","  34.4","22","9999.9"," 0","971.8","24","  3.8","24"," 11.8","24"," 28.9"," 35.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"72546314966","2024-12-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.4","24","  27.1","24","9999.9"," 0","979.8","24","  9.8","24"," 10.1","24"," 15.9"," 22.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72546314966","2024-12-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.4","24","  25.0","24","9999.9"," 0","986.2","24","  9.1","24","  8.6","24"," 15.0"," 19.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72546314966","2024-12-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.4","24","  22.8","24","9999.9"," 0","979.5","24","  7.0","24","  9.6","24"," 20.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72546314966","2024-12-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  21.5","24","  20.4","24","9999.9"," 0","983.5","24","  8.3","24"," 13.2","24"," 20.0"," 28.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72546314966","2024-12-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   9.6","24","   7.5","24","9999.9"," 0","990.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.4","24","  22.2","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.3","24","  30.6","24","9999.9"," 0","974.1","24","  9.1","24","  9.7","24"," 13.0"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.0","24","  30.3","24","9999.9"," 0","984.6","24","  9.3","24","  5.3","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72546314966","2024-12-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.8","24","  29.4","24","9999.9"," 0","983.1","24","  8.4","24","  7.7","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-12-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.9","24","  32.9","24","9999.9"," 0","978.7","24","  2.5","24","  6.1","24","  8.9"," 11.1","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72546314966","2024-12-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.6","24","  39.6","24","9999.9"," 0","970.0","24","  0.6","24","  8.9","24"," 14.0"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72546314966","2024-12-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  38.5","24","  38.5","24","9999.9"," 0","967.6","24","  1.5","24","  7.2","24"," 14.0"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72546314966","2024-12-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.6","24","  35.6","24","9999.9"," 0","969.5","24","  3.4","24","  4.4","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"72546314966","2024-12-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.7","24","  30.7","24","9999.9"," 0","966.9","24","  1.2","24","  3.2","24","  7.0"," 12.0","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72546314966","2024-12-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  31.0","24","  30.7","24","9999.9"," 0","967.9","16","  6.4","24"," 13.2","24"," 20.0"," 27.0","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
