"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2024-12-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.5","19","   0.6","19","1024.5","19","022.3","19","  7.7","19","  8.0","19"," 12.0"," 20.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.8","24","   7.7","24","1012.8","24","010.7","24","  8.1","24","  3.7","24"," 13.0","999.9","  24.8","*","  -0.4","*"," 0.01","G","999.9","101000"
"71099099999","2024-12-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.3","24","   1.3","24","1020.0","24","017.8","24","  8.9","24","  9.8","24"," 17.1"," 25.1","  24.3"," ","  -8.1"," "," 0.01","G","999.9","001000"
"71099099999","2024-12-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.2","24","  -0.8","24","1016.1","22","014.0","22","  8.8","24"," 10.3","24"," 13.0"," 19.0","  18.0"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.0","24","  -8.7","24","1010.9","24","008.7","24","  9.3","24","  5.7","24","  8.9","999.9","   9.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.3","24","   4.1","24","1011.1","24","009.0","24","  9.3","24","  7.8","24"," 12.0"," 17.1","  14.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.1","24","   0.1","24","1019.7","24","017.6","24","  9.3","24","  5.2","24","  8.0","999.9","  14.2"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.0","24","   0.9","24","1015.1","24","013.0","24","  9.3","24","  3.7","24","  8.0","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.9","24","  -0.0","24","1012.3","24","010.2","24","  8.6","24","  9.4","24"," 13.0"," 19.0","   9.7"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.4","24","   6.6","24","1008.8","24","006.7","24","  7.9","24"," 11.4","24"," 24.1"," 35.0","  21.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   9.6","24","   6.2","24","1020.0","24","017.9","24","  8.2","24"," 14.3","24"," 22.0"," 33.0","  15.8","*","  -4.0","*"," 0.03","G","999.9","001000"
"71099099999","2024-12-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  10.6","24","   5.5","24","1023.2","24","021.1","24","  9.3","24"," 12.3","24"," 17.1"," 26.0","  19.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-12-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  23.1","24","  21.8","23","1018.3","24","016.2","24","  8.5","24","  4.5","24","  8.9","999.9","  24.8","*","  20.7","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  23.0","24","  22.9","24","1015.0","24","012.9","24","  4.2","24","  8.5","24"," 17.1"," 24.1","  24.8","*","  21.2","*"," 0.08","G","999.9","001000"
"71099099999","2024-12-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.5","24","  10.3","24","1014.7","24","012.6","24","  7.2","24"," 11.3","24"," 15.0"," 24.1","  23.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71099099999","2024-12-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.3","19","  -9.1","19","1020.4","19","018.3","19","  8.3","19","  8.9","19"," 13.0"," 19.0","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.5","24"," -20.6","24","1021.8","24","019.5","24","  9.3","24","  8.4","24"," 12.0"," 15.9","  -3.5"," "," -19.1"," "," 0.00","G","999.9","000000"
"71099099999","2024-12-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.8","24"," -14.1","24","1026.1","24","023.9","24","  9.3","24","  9.1","24"," 11.1"," 18.1","  -7.1"," "," -19.1"," "," 0.00","G","999.9","000000"
"71099099999","2024-12-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -14.5","24"," -19.4","24","1029.4","24","027.1","24","  9.3","24","  6.7","24","  8.0","999.9","  -7.1"," "," -18.4"," "," 0.00","G","999.9","000000"
"71099099999","2024-12-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -3.8","24","  -7.6","24","1019.1","24","016.9","24","  7.5","24","  5.5","24","  8.0","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   5.1","24","   2.5","24","1017.9","24","015.8","24","  9.3","24","  7.4","24"," 12.0"," 19.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71099099999","2024-12-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.5","24","  10.4","24","1011.9","24","009.8","24","  9.3","24"," 12.4","24"," 17.1"," 24.1","  23.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  24.2","24","  23.8","24","1010.3","24","008.3","24","  9.2","24","  8.5","24"," 13.0"," 21.0","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-12-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  30.8","24","  29.9","24","1005.4","24","003.4","24","  9.3","24"," 10.5","24"," 15.9"," 24.1","  34.2"," ","  22.5"," "," 0.00","G","999.9","011000"
"71099099999","2024-12-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.9","24","  32.4","15","1008.8","24","006.8","24","  7.5","24","  4.9","24","  7.0","999.9","  34.2"," ","  27.1"," "," 0.00","G","999.9","011000"
"71099099999","2024-12-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  30.8","24","  30.6","18","1013.2","24","011.2","24","  8.5","24","  6.0","24"," 13.0"," 17.1","  33.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"71099099999","2024-12-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.2","24","9999.9"," 0","1012.3","24","010.3","24","  8.4","23","  9.7","23"," 12.0"," 19.0","  30.6","*","  26.6","*"," 0.02","G","999.9","001000"
"71099099999","2024-12-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.8","24","  27.7","22","1010.1","24","008.1","24","  7.4","24","  8.2","24"," 12.0"," 17.1","  29.3"," ","  26.6"," "," 0.03","G","999.9","001000"
"71099099999","2024-12-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.5","24","  26.4","24","1004.7","24","002.7","24","  5.8","24"," 10.9","24"," 14.0"," 21.0","  28.4","*","  23.0","*"," 0.03","G","999.9","001000"
