"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2024-10-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.5","24","  14.8","24","9999.9"," 0","989.2","22"," 10.0","24","  9.1","24"," 17.1"," 21.0","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.4","24","  20.4","24","9999.9"," 0","993.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.6","24","  26.6","24","9999.9"," 0","988.8","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.3","24","  25.3","24","9999.9"," 0","985.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.6","24","  30.1","24","9999.9"," 0","980.1","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  71.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72650354833","2024-10-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.1","24","  32.4","24","9999.9"," 0","980.7","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  45.5","24","  22.9","24","9999.9"," 0","984.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  65.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  52.5","24","  33.7","24","9999.9"," 0","981.9","24","  9.8","24","  6.7","24"," 15.0"," 21.0","  59.5"," ","  46.4"," "," 0.19","G","999.9","010000"
"72650354833","2024-10-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.0","24","  21.8","24","9999.9"," 0","994.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"72650354833","2024-10-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  45.8","24","  19.2","24","9999.9"," 0","991.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  61.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.3","24","  25.8","24","9999.9"," 0","982.4","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.8","24","  45.6","24","9999.9"," 0","972.9","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-10-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.7","24","  48.0","24","9999.9"," 0","975.0","23","  9.8","24"," 14.7","24"," 20.0"," 28.0","  77.5"," ","  64.4"," "," 0.22","A","999.9","010000"
"72650354833","2024-10-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  55.6","24","  46.6","24","9999.9"," 0","971.6","21","  8.5","24","  9.7","24"," 24.1"," 35.0","  64.4"," ","  42.4"," "," 1.12","G","999.9","010000"
"72650354833","2024-11-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.1","24","  27.5","24","9999.9"," 0","986.6","22"," 10.0","24","  5.5","24"," 19.0"," 25.1","  49.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"72650354833","2024-11-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.9","24","  27.6","24","9999.9"," 0","991.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.3","24","  37.2","24","9999.9"," 0","984.6","24","  8.4","24","  7.0","24"," 14.0"," 20.0","  51.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"72650354833","2024-11-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.7","24","  53.1","24","9999.9"," 0","973.6","24","  7.5","24","  6.8","24"," 13.0"," 15.9","  67.8"," ","  51.1"," "," 1.12","G","999.9","010000"
"72650354833","2024-11-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.5","24","  52.8","24","9999.9"," 0","969.3","24","  6.6","24","  4.8","24"," 17.1"," 26.0","  68.0"," ","  55.6"," "," 0.53","G","999.9","010000"
"72650354833","2024-11-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.9","24","  39.0","24","9999.9"," 0","978.4","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  58.1"," ","  45.5"," "," 0.13","G","999.9","010000"
"72650354833","2024-11-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.9","24","  33.2","24","9999.9"," 0","989.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72650354833","2024-11-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.2","24","  33.9","24","9999.9"," 0","988.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  43.9","24","  38.1","24","9999.9"," 0","988.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  49.1","24","  46.0","24","9999.9"," 0","975.4","24","  7.1","24","  4.6","24"," 11.1"," 14.0","  52.2"," ","  47.1"," "," 0.18","B","999.9","010000"
"72650354833","2024-11-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  46.6","24","  38.6","24","9999.9"," 0","976.6","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  49.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.7","24","  29.6","24","9999.9"," 0","990.0","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.4","24","  34.2","24","9999.9"," 0","985.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  48.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.1","24","  41.6","24","9999.9"," 0","975.7","24","  7.0","24","  5.0","24","  8.9","999.9","  46.9"," ","  41.7"," "," 0.34","G","999.9","010000"
"72650354833","2024-11-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  47.1","24","  40.4","24","9999.9"," 0","982.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72650354833","2024-11-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  39.7","24","  36.3","24","9999.9"," 0","983.0","24","  8.3","24","  5.6","24"," 17.1"," 21.0","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  46.9","24","  40.5","24","9999.9"," 0","975.7","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  51.8","*","  43.7","*","99.99"," ","999.9","010000"
"72650354833","2024-11-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.1","24","  35.6","24","9999.9"," 0","976.9","24","  8.8","24","  3.0","24"," 15.0"," 21.0","  49.1","*","  29.3","*"," 0.25","A","999.9","010000"
"72650354833","2024-11-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  52.8","24","  50.1","24","9999.9"," 0","962.6","24","  7.6","24"," 13.5","24"," 19.0"," 28.0","  58.1","*","  46.4","*"," 0.85","G","999.9","010000"
"72650354833","2024-11-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  39.0","24","  30.6","24","9999.9"," 0","971.6","24","  9.2","24","  9.0","24"," 15.0"," 21.0","  46.0","*","  30.0","*"," 0.01","G","999.9","011000"
"72650354833","2024-11-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.4","24","  28.7","24","9999.9"," 0","971.4","24","  7.2","24"," 10.4","24"," 22.0"," 27.0","  42.1","*","  26.8","*"," 0.00","G","999.9","011000"
"72650354833","2024-11-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.6","24","  37.8","24","9999.9"," 0","979.3","13","  9.4","24","  7.0","24"," 11.1"," 17.1","  42.4"," ","  38.5"," "," 0.03","G","999.9","010000"
"72650354833","2024-11-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  37.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  44.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72650354833","2024-11-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 12.0"," 17.1","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.8","24","  37.8","24","9999.9"," 0","976.5","24","  5.0","24","  6.5","24"," 12.0"," 19.0","  41.5","*","  32.2","*"," 0.10","B","999.9","011000"
"72650354833","2024-11-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.9","24","  18.9","24","9999.9"," 0","983.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  34.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.9","24","  20.6","24","9999.9"," 0","980.3","13"," 10.0","24","  2.0","24","  7.0","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-11-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.3","24","  18.6","24","9999.9"," 0","980.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  27.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"72650354833","2024-11-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  20.0","24","  13.0","24","9999.9"," 0","983.1","24","  9.1","24","  9.3","24"," 15.9"," 21.0","  23.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"72650354833","2024-11-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  15.6","21","   6.3","21","9999.9"," 0","984.6"," 8"," 10.0","21","  8.5","21"," 14.0"," 19.0","  21.4","*","  12.0","*","99.99"," ","999.9","001000"
"72650354833","2024-12-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  11.7","20","   4.5","20","9999.9"," 0","987.5","20"," 10.0","20","  6.2","20"," 11.1"," 14.0","  16.3","*","   8.1","*","99.99"," ","999.9","001000"
"72650354833","2024-12-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  17.1","24","  11.1","24","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  26.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"72650354833","2024-12-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  23.9","21","  17.2","21","9999.9"," 0","995.6","14"," 10.0","21","  5.8","21"," 11.1"," 14.0","  28.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72650354833","2024-12-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.6","24","  20.3","24","9999.9"," 0","970.9","21"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  34.7"," ","  19.2"," "," 0.01","A","999.9","011000"
"72650354833","2024-12-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  14.9","24","   4.1","24","9999.9"," 0","987.2","21"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  26.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72650354833","2024-12-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  18.6","24","  10.2","24","9999.9"," 0","989.3","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  32.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.6","24","  19.8","24","9999.9"," 0","978.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  43.0","24","  29.7","24","9999.9"," 0","970.6","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.8","24","  33.2","24","9999.9"," 0","967.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  49.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.9","24","  23.2","24","9999.9"," 0","976.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.7","24","  15.3","24","9999.9"," 0","976.8","24","  8.3","24","  8.0","24"," 19.0"," 24.1","  26.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"72650354833","2024-12-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   1.3","24","  -8.1","24","9999.9"," 0","988.0","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  12.7"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72650354833","2024-12-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   2.1","24","  -6.5","24","9999.9"," 0","999.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  18.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.2","24","  16.0","24","9999.9"," 0","997.3","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  35.1"," ","  11.8"," ","99.99"," ","999.9","011000"
"72650354833","2024-12-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.4","24","  35.2","24","9999.9"," 0","985.6","24","  2.5","24","  5.1","24"," 12.0"," 18.1","  38.7"," ","  32.0"," "," 0.04","G","999.9","111000"
"72650354833","2024-12-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.5","24","  36.4","24","9999.9"," 0","977.4","24","  5.8","24","  6.3","24"," 15.0"," 19.0","  38.5"," ","  34.7"," "," 0.00","G","999.9","110000"
"72650354833","2024-12-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.0","24","  26.8","24","9999.9"," 0","982.8","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.0","24","  20.8","24","9999.9"," 0","989.7","24","  9.8","24","  4.7","24"," 14.0"," 21.0","  30.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"72650354833","2024-12-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  21.8","24","  16.1","24","9999.9"," 0","988.4","24","  6.4","24","  5.1","24","  8.9","999.9","  23.9"," ","  20.3"," "," 0.03","A","999.9","001000"
"72650354833","2024-12-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.5","24","  21.3","24","9999.9"," 0","986.4","24","  7.3","24","  7.3","24","  9.9"," 15.0","  27.5"," ","  15.6"," "," 0.08","G","999.9","001000"
"72650354833","2024-12-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   6.9","24","   3.8","24","9999.9"," 0","996.1","24","  9.7","24","  0.4","24","  5.1","999.9","  17.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"72650354833","2024-12-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  16.4","24","  10.5","24","9999.9"," 0","990.6","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.7","24","  27.7","24","9999.9"," 0","981.2","24","  7.8","24","  7.4","24"," 14.0"," 22.0","  34.0"," ","  28.9"," "," 0.10","A","999.9","011000"
"72650354833","2024-12-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.9","24","  26.8","24","9999.9"," 0","990.3","24","  7.5","24","  1.3","24","  5.1","999.9","  31.8","*","  22.3","*"," 0.00","I","999.9","000000"
"72650354833","2024-12-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  16.9","24","  15.1","24","9999.9"," 0","990.4","24","  6.1","24","  0.6","24","  5.1","999.9","  29.3"," ","   8.1"," "," 0.00","I","999.9","100000"
"72650354833","2024-12-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.8","24","  26.4","24","9999.9"," 0","986.3","24","  3.7","24","  1.5","24","  6.0","999.9","  35.6"," ","  18.3"," ","99.99"," ","999.9","101000"
"72650354833","2024-12-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.4","24","  38.4","24","9999.9"," 0","978.4","24","  1.3","24","  4.2","24","  8.9","999.9","  40.6"," ","  33.1"," "," 0.08","A","999.9","110000"
"72650354833","2024-12-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.1","24","  38.5","24","9999.9"," 0","971.3","24","  7.5","24","  8.4","24"," 14.0"," 20.0","  45.0"," ","  37.4"," "," 0.40","G","999.9","010000"
"72650354833","2024-12-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.2","24","  32.1","24","9999.9"," 0","975.3","24","  3.9","24","  1.7","24","  6.0","999.9","  39.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"72650354833","2024-12-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.4","24","  28.9","24","9999.9"," 0","971.8","24","  7.4","24","  0.1","24","  2.9","999.9","  39.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-12-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.6","24","  29.8","24","9999.9"," 0","972.2","16","  6.2","24","  4.8","24"," 12.0"," 18.1","  32.4"," ","  28.0"," ","99.99"," ","999.9","001000"
