"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2024-11-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.7","24","  26.6","24","1012.6"," 5","806.1","24","  3.2","24","  4.7","18","  9.9"," 24.1","  39.9"," ","  27.0"," "," 0.21","G","999.9","101000"
"72681724154","2024-11-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  25.4","24","1012.9","15","807.9","24","  7.2","24","  3.7","20","  8.0"," 19.0","  28.9"," ","  26.1"," "," 0.11","G","999.9","101000"
"72681724154","2024-11-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.6","24","  27.2","24","1009.0","11","805.8","24","  1.4","24","  5.9","15","  9.9"," 25.1","  30.9"," ","  26.1"," "," 0.88","G","999.9","101000"
"72681724154","2024-11-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.8","24","  25.0","24","1011.6","11","807.0","24","  7.2","24","  1.5","23","  5.1","999.9","  30.9","*","  24.8","*"," 0.24","G","999.9","100000"
"72681724154","2024-11-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.0","24","  22.3","24","1014.1"," 6","807.6","24","  2.3","24","  2.3","20","  6.0","999.9","  30.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72681724154","2024-11-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.4","24","  21.4","24","1006.8","15","801.1","24","  2.3","24","  4.1","16","  7.0","999.9","  28.9"," ","  21.0"," "," 0.40","G","999.9","101000"
"72681724154","2024-11-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.0","23","  20.7","23","1002.1"," 4","799.9","23","  1.8","23","  4.6","16","  8.9"," 22.0","  28.9","*","  21.2","*"," 1.13","G","999.9","101000"
"72681724154","2024-11-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.2","24","  16.0","24","1016.7"," 7","807.4","24","  7.7","24","  3.0","21","  7.0","999.9","  23.0","*","  17.6","*"," 0.40","G","999.9","101000"
"72681724154","2024-11-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.7","24","  16.1","24","1019.0","11","809.1","24","  6.0","24","  5.4","22","  8.0"," 22.0","  27.0","*","  17.1","*"," 0.00","G","999.9","101000"
"72681724154","2024-11-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.2","24","  26.9","24","1013.1","18","809.3","24","  0.5","24","  2.0","22","  6.0","999.9","  34.0","*","  26.1","*"," 0.46","G","999.9","101000"
"72681724154","2024-11-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.9","24","  30.4","24","1009.5","18","809.6","13","  0.3","24","  3.4","20","  7.0","999.9","  36.0"," ","  30.9"," "," 0.41","G","999.9","111000"
"72681724154","2024-11-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.7","24","  28.8","24"," 999.8"," 9","800.1","18","  0.6","24","  3.0","24","  7.0","999.9","  34.0","*","  26.6","*"," 1.20","G","999.9","111000"
"72681724154","2024-11-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.9","24","  23.0","24","9999.9"," 0","805.3","24","  3.8","24","  1.7","24","  5.1","999.9","  32.0"," ","  24.1"," "," 0.69","G","999.9","101000"
"72681724154","2024-11-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.5","24","  21.5","24","1017.2","11","809.6","24","  7.6","24","  2.9","22","  7.0","999.9","  27.0"," ","  21.9"," "," 0.02","G","999.9","101000"
"72681724154","2024-11-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.9","24","  23.8","24","1015.2"," 6","808.1","24","  1.0","24","  2.3","21","  5.1","999.9","  30.0"," ","  21.9"," "," 0.02","G","999.9","101000"
"72681724154","2024-11-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.3","24","  19.4","24","1021.0"," 5","813.3","24","  5.0","24","  3.2","21","  8.0"," 19.0","  30.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72681724154","2024-11-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.2","24","  18.2","24","1024.9","14","815.1","24","  9.3","24","  4.2","20","  7.0"," 21.0","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72681724154","2024-11-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.9","24","  17.7","24","1021.8","22","812.6","24"," 10.0","24","  4.7","24","  8.0"," 18.1","  25.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-11-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.9","24","  16.4","24","1023.9","23","814.0","24"," 10.0","24","  5.9","24","  8.0"," 17.1","  26.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72681724154","2024-12-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.9","24","  19.0","24","1027.5","22","818.0","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72681724154","2024-12-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.6","24","  17.3","24","1024.0","24","819.3"," 6"," 10.0","24","  4.6","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.6","24","  15.3","24","1022.8","24","820.1","22"," 10.0","24","  3.6","24","  8.9","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72681724154","2024-12-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.1","24","  13.2","24","1023.7","24","820.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  36.8","24","  18.8","24","1022.2","24","820.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.3","24","  21.0","24","1023.2","24","820.2","24"," 10.0","24","  4.7","23","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.3","24","  23.5","24","1016.1","19","813.6","24","  8.9","24","  5.4","16","  8.9"," 22.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72681724154","2024-12-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.1","24","  22.5","24","1013.2","11","809.3","24","  1.2","24","  4.2","15","  8.9"," 25.1","  39.0"," ","  23.0"," "," 0.50","G","999.9","101000"
"72681724154","2024-12-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.4","24","  18.6","24","9999.9"," 0","815.9","24","  2.3","24","  1.6","20","  5.1","999.9","  25.0"," ","  19.9"," "," 0.30","G","999.9","101000"
"72681724154","2024-12-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.0","24","  18.1","24","1032.1"," 4","820.5","24","  3.6","24","  1.5","19","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72681724154","2024-12-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.6","24","  15.4","24","1024.8","24","815.5","24"," 10.0","24","  5.0","24","  7.0","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.6","24","  16.1","24","1014.3","24","807.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-12-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.3","24","  23.4","24","1010.0"," 5","804.7","24","  2.6","24","  1.4","23","  5.1","999.9","  28.9"," ","  21.9"," "," 0.06","G","999.9","101000"
"72681724154","2024-12-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.6","24","  25.7","24","1009.0","11","804.4","24","  4.8","24","  2.1","14","  7.0","999.9","  32.0"," ","  25.0"," "," 0.14","G","999.9","101000"
"72681724154","2024-12-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.1","24","  22.2","24","1011.6"," 6","807.6","24","  2.7","24","  3.4","20","  7.0"," 22.0","  32.0"," ","  19.9"," "," 0.57","G","999.9","101000"
"72681724154","2024-12-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.7","24","  16.2","24","1020.4"," 5","810.8","24","  5.5","24","  3.4","23","  7.0","999.9","  27.0"," ","  17.1"," "," 0.19","G","999.9","101000"
"72681724154","2024-12-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.3","24","  21.2","24","1022.1"," 7","811.9","24","  5.2","24","  3.0","23","  6.0","999.9","  28.4","*","  23.0","*"," 0.16","G","999.9","101000"
"72681724154","2024-12-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.1","24","  27.4","24","1016.3","11","811.8","24","  2.0","24","  6.0","14"," 15.9"," 41.0","  34.0"," ","  23.0"," "," 0.37","G","999.9","111000"
"72681724154","2024-12-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  24.6","24","1024.5","12","818.0","24","  9.7","24","  4.3","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.76","G","999.9","000000"
"72681724154","2024-12-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.0","24","  28.0","24","1019.6","23","816.3","24","  9.8","24","  4.4","23","  8.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72681724154","2024-12-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.0","23","  24.6","23","1014.4","21","813.5","23","  9.5","23","  5.6","22","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72681724154","2024-12-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.9","24","  26.9","24","1012.7"," 5","811.5","24","  2.0","24","  3.2","23","  7.0"," 21.0","  41.0"," ","  28.0"," "," 0.20","G","999.9","101000"
"72681724154","2024-12-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.1","24","  28.0","24","1015.3","10","812.6","24","  1.2","24","  3.8","20","  8.9"," 24.1","  32.0"," ","  28.0"," "," 0.15","G","999.9","101000"
"72681724154","2024-12-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.6","24","  25.5","24","1012.7","15","809.7","24","  6.4","24","  4.6","24","  9.9"," 21.0","  32.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72681724154","2024-12-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.5","24","  21.7","24","1016.4","11","808.7","24","  5.9","24","  3.2","21","  7.0","999.9","  32.0"," ","  21.0"," "," 0.32","G","999.9","101000"
"72681724154","2024-12-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.4","24","  22.5","24","1005.8","12","800.4","24","  4.6","24","  3.4","11","  8.9"," 27.0","  28.4","*","  23.0","*"," 0.01","G","999.9","101000"
"72681724154","2024-12-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.9","24","  23.6","24","1004.4","10","799.7","24","  4.0","24","  2.9","20","  8.9"," 24.1","  28.9"," ","  24.1"," "," 0.89","G","999.9","101000"
"72681724154","2024-12-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.0","24","  25.5","24","1005.2","12","801.6","24","  0.6","24","  4.5","21","  8.0"," 22.0","  30.9"," ","  25.0"," "," 0.40","G","999.9","101000"
"72681724154","2024-12-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.7","24","  24.9","24","1005.0","14","802.7","24","  1.7","24","  3.4","21","  8.0"," 21.0","  30.2","*","  26.6","*"," 0.97","G","999.9","101000"
"72681724154","2024-12-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.6","24","  20.2","24","1017.3","11","808.6","24","  0.8","24","  3.8","21","  6.0","999.9","  28.9"," ","  21.9"," "," 0.67","G","999.9","101000"
"72681724154","2024-12-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.7","24","  16.8","24","1025.4"," 7","815.4","18","  6.5","24","  0.9","24","  6.0","999.9","  26.1"," ","  19.0"," "," 0.30","G","999.9","101000"
