"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2024-12-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","18","  60.2","18","9999.9"," 0","861.3"," 8"," 11.7","18","  5.3","18"," 11.1","999.9","  79.9"," ","  64.2"," "," 0.04","G","999.9","010000"
"63887099999","2024-12-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","18","  57.6","18","9999.9"," 0","860.7"," 8"," 11.7","18","  4.7","18"," 12.0","999.9","  81.7"," ","  60.1"," "," 0.08","G","999.9","000000"
"63887099999","2024-12-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.0","22","  55.8","21","9999.9"," 0","859.4"," 8"," 10.7","22","  4.5","22"," 11.1","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"63887099999","2024-12-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.2","18","  55.0","18","9999.9"," 0","859.5"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.7","20","  56.9","20","9999.9"," 0","859.2"," 8"," 11.2","20","  2.9","20","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","17","  61.3","17","9999.9"," 0","859.9"," 8"," 12.1","17","  7.1","17"," 17.1","999.9","  84.9"," ","  63.7"," "," 0.02","E","999.9","000010"
"63887099999","2024-12-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","21","  61.9","21","9999.9"," 0","860.0"," 8"," 10.9","21","  3.3","21","  8.9","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000010"
"63887099999","2024-12-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","17","  61.5","17","9999.9"," 0","860.5"," 8"," 12.1","17","  4.3","17"," 15.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.4","19","  60.1","19","9999.9"," 0","860.9"," 7"," 10.8","19","  4.8","19"," 15.0","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.0"," 5","  8.0","999.9","  81.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-12-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","18","  57.3","18","9999.9"," 0","861.4"," 7"," 11.0","18","  4.6","18"," 11.1","999.9","  80.8"," ","  60.6","*"," 0.00","I","999.9","000010"
"63887099999","2024-12-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","21","  58.8","21","9999.9"," 0","861.5"," 8"," 10.9","21","  3.9","21","  9.9","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","23","  55.9","23","9999.9"," 0","861.8"," 8"," 10.5","23","  3.7","23"," 15.0","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-12-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","17","  54.0","17","9999.9"," 0","861.1"," 8"," 12.1","17","  4.7","17"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.3","20","  55.0","20","9999.9"," 0","860.3"," 7"," 10.6","20","  5.2","20","  8.0","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","18","  60.0","18","9999.9"," 0","860.7"," 7"," 11.0","18","  3.4","18","  8.9","999.9","  81.1"," ","  66.2","*"," 0.02","E","999.9","000000"
"63887099999","2024-12-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.3","20","  57.5","20","9999.9"," 0","861.1"," 8"," 11.2","20","  6.9","20"," 14.0","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.4","21","  55.1","21","9999.9"," 0","861.6"," 6","  9.8","21","  6.6","21"," 23.3","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.5","21","  55.3","21","9999.9"," 0","860.7"," 6","  9.8","21","  5.2","21"," 29.9","999.9","  86.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"63887099999","2024-12-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.9","19","  58.3","19","9999.9"," 0","861.1"," 8"," 11.4","19","  3.5","19","  8.9","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-12-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","16","  59.1","16","9999.9"," 0","860.6"," 7"," 11.7","16","  3.7","16","  9.9","999.9","  85.6"," ","  59.2"," "," 0.02","E","999.9","010000"
"63887099999","2024-12-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","18","  61.4","18","9999.9"," 0","860.5"," 8"," 11.7","18","  3.3","18","  9.9","999.9","  86.0","*","  62.8"," "," 0.39","E","999.9","010000"
"63887099999","2024-12-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","21","  63.6","21","9999.9"," 0","860.8"," 8"," 10.4","21","  4.0","21"," 15.0","999.9","  77.2"," ","  63.3"," "," 0.08","E","999.9","010000"
