"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2024-11-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.9","24","  28.1","22","1013.1","24","910.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  34.2"," ","  26.8"," "," 0.02","G","999.9","000000"
"71242099999","2024-11-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  29.9","24","  27.1","23","1010.2","24","908.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  36.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.6","22","  22.9","22"," 991.8","22","892.0"," 8","999.9"," 0","  3.2","22","  9.9","999.9","  44.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-11-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   5.8","24","   2.6","24","1030.3","24","923.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  14.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71242099999","2024-11-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  12.0","24","   8.9","24","1020.9","24","915.8"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  12.6","*","  11.1","*"," 0.26","G","  2.0","000000"
"71242099999","2024-11-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.3","24","   2.7","24","1023.7","24","917.3"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","  12.7"," ","   3.9"," "," 0.09","G","  5.1","000000"
"71242099999","2024-11-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   3.2","24","  -1.0","24","1027.1","24","920.5"," 8","999.9"," 0","  3.8","24","  9.9","999.9","   9.1"," ","  -2.2"," "," 0.00","G","  4.3","000000"
"71242099999","2024-11-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   3.2","24","  -0.8","24","1018.8","24","913.0"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  13.1","*","  -4.0","*"," 0.00","G","  3.9","000000"
"71242099999","2024-11-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.3","24","   8.9","24","1025.0","24","918.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  21.0"," ","  -4.0"," "," 0.00","G","  3.5","000000"
"71242099999","2024-11-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   3.1","24","  -0.6","24","1030.0","24","922.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  19.0"," ","  -3.8"," "," 0.02","G","  3.9","000000"
"71242099999","2024-11-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.7","24","  -2.3","24","1029.4","24","922.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   6.4"," ","  -3.8"," "," 0.01","G","  5.1","000000"
"71242099999","2024-11-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.8","22","  -1.9","22","1025.1","22","918.2"," 8","999.9"," 0","  3.0","22","  8.0","999.9","   5.9","*","  -1.1","*"," 0.01","G","  5.1","000000"
"71242099999","2024-12-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.1","24","   0.6","24","1028.7","24","922.2"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  24.1","*","   1.0","*"," 0.00","G","  5.1","000000"
"71242099999","2024-12-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.2","18","  22.4","18","1019.0","18","914.9"," 6","999.9"," 0","  4.7","18"," 15.9"," 21.0","  45.5","*","  22.6","*"," 0.00","G","  4.7","000000"
"71242099999","2024-12-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.9","24","  20.0","24","1028.3","24","923.9"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  46.0"," ","  13.8"," "," 0.05","G","  4.7","000000"
"71242099999","2024-12-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.6","24","  19.8","24","1024.5","24","919.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  36.5","*","  16.0","*"," 0.00","G","  4.7","000000"
"71242099999","2024-12-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.1","24","  24.5","24","1018.6","24","915.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","  4.7","000000"
"71242099999","2024-12-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.3","24","  26.3","24","1009.3","24","907.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  36.9","*","  24.8","*"," 0.00","G","  4.7","000000"
"71242099999","2024-12-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.3","24","  31.4","24","1006.7","24","904.7"," 8","999.9"," 0"," 12.9","24"," 24.9"," 38.9","  38.3"," ","  24.1"," "," 0.02","G","  4.3","000000"
"71242099999","2024-12-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.7","24","  24.2","24","1022.9","24","919.1"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  38.3"," ","  19.9"," "," 0.01","G","  4.7","000000"
"71242099999","2024-12-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.7","24","  17.2","24","1028.3","24","923.3"," 7","999.9"," 0","  4.0","24","  8.0","999.9","  27.9","*","  13.8","*"," 0.01","G","  4.7","000000"
"71242099999","2024-12-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.0","24","  19.4","23","1022.5","24","918.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  32.2","*","  15.3","*"," 0.07","G","  4.7","000000"
"71242099999","2024-12-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  16.8","24","  14.7","24","1015.6","24","912.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  32.2"," ","   9.1"," "," 0.00","G","  5.5","000000"
"71242099999","2024-12-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.2","24","  15.5","24","1008.8","24","905.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  30.7","*","  12.9","*"," 0.00","G","  5.5","000000"
"71242099999","2024-12-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.3","24","  19.1","24","1005.0","24","902.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  35.4","*","  17.6","*"," 0.00","G","  5.1","000000"
"71242099999","2024-12-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.6","24","  17.7","24","1009.2","24","905.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  36.7"," ","  12.0"," "," 0.00","G","  5.1","000000"
"71242099999","2024-12-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.2","24","   4.1","24","1023.7","24","918.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  29.5"," ","  -8.0"," "," 0.05","G","  5.9","000000"
"71242099999","2024-12-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   2.2","24","  -2.6","24","1032.0","24","924.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  14.9"," ","  -8.0"," "," 0.00","G","  5.9","000000"
"71242099999","2024-12-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.0","19","  -4.2","19","1025.6","19","919.0"," 6","999.9"," 0","  7.0","19","  9.9"," 15.0","   2.3","*","  -2.0","*"," 0.07","G","999.9","000000"
"71242099999","2024-12-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   2.5","24","  -3.2","24","1030.6","24","922.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   7.7","*","  -4.2","*"," 0.06","G","  7.9","000000"
"71242099999","2024-12-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   9.0","24","   2.4","24","1022.8","24","917.3"," 8","999.9"," 0","  5.8","24"," 12.0"," 19.0","  18.3","*","   3.7","*"," 0.00","G","  7.1","000000"
"71242099999","2024-12-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.0","24","  15.8","24","1017.4","24","913.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  34.5","*","   8.8","*"," 0.00","G","  7.1","000000"
"71242099999","2024-12-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  20.5","24","  18.9","24","1012.6","24","909.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  36.0"," ","   8.4"," "," 0.00","G","  7.1","000000"
"71242099999","2024-12-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  24.4","24","  20.7","24","1011.8","24","908.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  38.7","*","  17.1","*"," 0.00","G","  7.1","000000"
"71242099999","2024-12-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.4","24","  21.3","24","1010.5","24","908.3"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  40.1"," ","  15.4"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  25.4","24","  14.1","24","1005.3","24","903.2"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  39.9"," ","  13.3"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.0","24","  13.1","24"," 999.9","24","898.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  38.1"," ","   8.6"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.0","24","  21.8","24"," 998.8","24","896.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  36.0"," ","   8.6"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  14.4","24","  11.2","24","1004.3","24","901.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.0"," ","   0.7"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.8","24","   8.3","24","1011.1","24","906.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  22.5"," ","   0.7"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   9.3","24","   6.5","24","1022.4","24","916.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  21.9"," ","  -0.0"," "," 0.00","G","  6.7","000000"
"71242099999","2024-12-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.7","23","  10.2","23","1030.2","23","924.0"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  17.2"," ","  -0.0"," "," 0.00","G","  6.7","000000"
