"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-12-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  23.6","24","  16.6","24"," 991.8","24","975.6","24","999.9"," 0"," 14.0","24"," 22.0"," 34.0","  30.0","*","  15.6","*"," 0.44","G","999.9","000000"
"71829099999","2024-12-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.5","24","   2.7","24","1007.1","24","990.3","24","999.9"," 0"," 11.1","24"," 15.0"," 28.0","  27.5"," ","   8.2"," "," 0.05","G","999.9","000000"
"71829099999","2024-12-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  10.2","24","   6.3","24","1009.8","24","992.9","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  18.3","*","   0.7","*"," 0.07","G","999.9","000000"
"71829099999","2024-12-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.9","24","   7.7","24","1016.9","24","000.0","24","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  19.4"," ","   0.1"," "," 0.09","G","999.9","000000"
"71829099999","2024-12-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.2","24","  12.0","24","1026.6","24","009.6","24","999.9"," 0","  9.0","24"," 16.9"," 24.9","  25.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71829099999","2024-12-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  30.3","24","  29.5","23","1016.1","24","999.7","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  35.6","*","  25.3","*"," 0.89","G","999.9","000000"
"71829099999","2024-12-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.7","24","  31.9","24"," 994.1","24","978.2","24","999.9"," 0","  9.9","24"," 15.9"," 30.9","  44.6","*","  27.7","*"," 1.44","G","999.9","000000"
"71829099999","2024-12-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  19.1","24","   6.6","24","1018.8","24","002.0","24","999.9"," 0","  8.8","24"," 15.0"," 24.9","  26.1","*","  15.6","*"," 0.04","G","999.9","000000"
"71829099999","2024-12-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  16.4","24","   5.5","24","1036.7","24","019.5","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  21.6"," ","  13.8"," "," 0.05","G","999.9","000000"
"71829099999","2024-12-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.9","24","   7.2","24","1041.7","24","024.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  22.1"," ","   9.0"," "," 0.05","G","999.9","000000"
"71829099999","2024-12-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.2","24","  11.2","24","1031.4","24","014.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.4","*","   8.8","*"," 0.06","G","999.9","000000"
"71829099999","2024-12-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.3","24","  29.6","22","1011.8","24","995.5","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  35.6","*","  27.9","*"," 0.53","G","999.9","000000"
"71829099999","2024-12-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.4","19","  29.3","19","1010.6","19","994.4","19","999.9"," 0","  7.1","19"," 11.1"," 16.9","  35.8"," ","  28.6"," "," 0.22","G","999.9","000000"
"71829099999","2024-12-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  22.7","24","  14.8","24","1014.9","24","998.3","24","999.9"," 0","  8.0","24"," 13.0"," 22.0","  29.3","*","  12.6","*"," 0.05","G","999.9","000000"
"71829099999","2024-12-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   8.6","24","   0.5","24","1027.8","24","010.5","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  24.4"," ","   4.3"," "," 0.11","G","999.9","000000"
"71829099999","2024-12-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.6","24","   5.5","24","1016.8","24","999.8","24","999.9"," 0"," 12.1","24"," 17.1"," 24.9","  14.9","*","   8.4","*"," 0.03","G","999.9","000000"
"71829099999","2024-12-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   8.0","24","  -2.8","24","1018.5","24","001.4","24","999.9"," 0"," 12.9","24"," 26.0"," 41.0","  15.1","*","   2.5","*"," 0.06","G","999.9","000000"
"71829099999","2024-12-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   4.7","24","  -4.9","24","1030.4","24","013.0","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  15.4"," ","  -1.5"," "," 0.06","G","999.9","000000"
"71829099999","2024-12-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.1","24","   6.8","24","1027.6","24","010.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  17.4"," ","  -1.5"," "," 0.09","G","999.9","000000"
"71829099999","2024-12-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.2","24","   5.8","24","1030.1","24","012.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  23.0","*","   5.0","*"," 0.08","G","999.9","000000"
"71829099999","2024-12-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.5","24","   8.0","24","1030.2","24","013.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  25.7","*","   8.2","*"," 0.06","G","999.9","000000"
"71829099999","2024-12-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.2","24","   8.3","24","1028.8","24","011.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  24.1"," ","   6.6"," "," 0.06","G","999.9","000000"
"71829099999","2024-12-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  24.1","24","  19.5","24","1025.0","24","008.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  27.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71829099999","2024-12-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.2","24","  27.9","24","1019.5","24","003.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  30.6","*","  27.1","*"," 0.03","G","999.9","000000"
"71829099999","2024-12-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.3","24","  35.7","23","1009.8","24","993.6","24","999.9"," 0","  7.2","24"," 15.0"," 23.9","  45.3","*","  30.6","*"," 0.45","G","999.9","000000"
"71829099999","2024-12-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.9","24","  35.3","24","1002.3","24","986.4","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  45.5"," ","  32.0"," "," 0.44","G","999.9","000000"
