"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2024-11-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.9","17","1009.6"," 8","008.8"," 8","  6.2","17","  4.2","17","  8.9","999.9","  92.5"," ","  75.9"," "," 0.03","G","999.9","000000"
"98836099999","2024-11-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  75.9","17","1010.3"," 8","009.5"," 8","  6.2","17","  3.3","17","  7.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98836099999","2024-11-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.4","17","1010.1"," 8","009.3"," 8","  6.2","17","  3.3","17","  7.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2024-11-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.3","17","1009.8"," 8","009.0"," 8","  6.2","17","  3.6","17","  8.0","999.9","  93.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"98836099999","2024-11-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  76.5","17","1009.0"," 8","008.2"," 8","  6.2","17","  4.2","17"," 11.7","999.9","  94.5"," ","  75.6"," "," 0.02","G","999.9","000000"
"98836099999","2024-11-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  77.0","17","1008.9"," 8","008.1"," 8","  6.2","17","  2.8","17","  6.0","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000010"
"98836099999","2024-11-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  75.9","17","1008.8"," 8","007.9"," 8","  6.2","17","  3.9","17","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-11-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  75.9","17","1008.8"," 8","008.1"," 8","  6.2","17","  4.1","17","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-11-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.3","17","  76.5","17","1008.7"," 8","007.9"," 8","  6.2","17","  4.4","17","  8.9","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-11-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.9","17","1007.9"," 8","007.1"," 8","  5.6","17","  1.9","17","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98836099999","2024-11-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  76.5","17","1008.0"," 8","007.2"," 8","  5.3","17","  4.1","17","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","B","999.9","010010"
"98836099999","2024-11-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.6","15","  76.3","15","1008.4"," 8","007.6"," 8","  6.2","15","  5.9","15","  8.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98836099999","2024-11-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  77.2","17","1007.6"," 8","006.8"," 8","  6.2","17","  4.3","17","  8.9","999.9","  94.8"," ","  76.3"," "," 0.10","G","999.9","010010"
"98836099999","2024-11-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  77.6","17","1008.2"," 7","007.4"," 7","  6.1","17","  5.3","17"," 11.7","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98836099999","2024-11-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.8","17","1007.8"," 8","007.0"," 8","  6.2","17","  4.5","17","  8.9","999.9","  95.0"," ","  75.2"," "," 0.24","G","999.9","010010"
"98836099999","2024-11-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  77.5","17","1007.3"," 8","006.5"," 8","  6.2","17","  5.1","17"," 12.0","999.9","  93.2"," ","  76.1"," "," 1.11","G","999.9","010010"
"98836099999","2024-11-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","16","  77.0","16","1007.3"," 7","006.5"," 7","  6.2","16","  4.8","16","  9.9","999.9","  94.1"," ","  77.0"," "," 0.21","G","999.9","010000"
"98836099999","2024-11-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  77.2","17","1007.1"," 8","006.3"," 8","  6.1","17","  4.9","17","  9.9","999.9","  93.7"," ","  76.6"," "," 0.03","G","999.9","010010"
"98836099999","2024-11-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  78.0","17","1007.4"," 8","006.7"," 8","  6.2","17","  5.7","17","  8.9","999.9","  93.0"," ","  77.0"," "," 0.46","G","999.9","010010"
"98836099999","2024-11-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  77.2","17","1007.2"," 8","006.4"," 8","  6.2","17","  4.0","17","  8.0","999.9","  89.1"," ","  77.5"," "," 0.07","G","999.9","000000"
"98836099999","2024-11-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","15","  77.7","15","1006.8"," 8","006.0"," 8","  6.2","15","  5.7","15"," 11.1","999.9","  93.0"," ","  77.4"," "," 0.01","G","999.9","010000"
"98836099999","2024-12-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  77.6","17","1007.6"," 8","006.8"," 8","  6.2","17","  6.2","17"," 11.1","999.9","  92.7"," ","  75.2"," "," 0.05","G","999.9","010000"
"98836099999","2024-12-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","15","  77.3","15","1007.2"," 6","006.4"," 6","  6.2","15","  5.5","15","  8.9","999.9","  93.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"98836099999","2024-12-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  76.7","17","1007.2"," 8","006.4"," 8","  6.2","17","  3.3","17","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2024-12-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  74.9","17","1007.1"," 8","006.3"," 8","  6.2","17","  3.5","17","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-12-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  75.5","17","1006.7"," 8","006.0"," 8","  6.2","17","  2.9","17","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"98836099999","2024-12-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  77.7","17","1007.0"," 8","006.2"," 8","  6.0","17","  3.1","17","  7.0","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"98836099999","2024-12-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  77.7","17","1006.6"," 8","005.8"," 8","  5.7","16","  4.6","17","  8.0","999.9","  85.5"," ","  77.0"," "," 0.59","G","999.9","010000"
"98836099999","2024-12-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  77.4","17","1006.5"," 8","005.8"," 8","  6.2","17","  5.9","17","  9.9","999.9","  92.5"," ","  77.2"," "," 0.94","G","999.9","010000"
"98836099999","2024-12-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  77.5","17","1007.2"," 8","006.3"," 8","  6.1","17","  4.2","17","  8.0","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2024-12-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  77.2","17","1007.0"," 8","006.2"," 8","  6.2","17","  3.8","17","  7.0","999.9","  93.4"," ","  76.6"," "," 0.24","G","999.9","010000"
"98836099999","2024-12-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  76.9","17","1007.5"," 8","006.7"," 8","  6.2","17","  4.8","17","  9.9","999.9","  89.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"98836099999","2024-12-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","17","  76.3","17","1008.9"," 8","008.1"," 8","  6.0","17","  4.1","17","  8.0","999.9","  87.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"98836099999","2024-12-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  75.3","17","1009.8"," 8","009.0"," 8","  6.2","17","  3.9","17","  8.0","999.9","  93.0"," ","  73.4","*"," 0.21","G","999.9","000000"
"98836099999","2024-12-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  74.2","17","1009.1"," 8","008.3"," 8","  6.2","17","  3.3","17","  7.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98836099999","2024-12-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.4","17","1008.2"," 8","007.4"," 8","  6.2","17","  3.8","17","  9.7","999.9","  91.4"," ","  74.8"," "," 0.02","A","999.9","010010"
"98836099999","2024-12-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  75.4","17","1007.2"," 8","006.4"," 8","  6.1","17","  3.6","17","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-12-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","14","  75.8","13","1005.9"," 6","005.1"," 6","  6.2","14","  3.8","14","  7.0","999.9","  91.0","*","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-12-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.9","17","  76.1","17","1005.8"," 8","005.0"," 8","  6.0","17","  3.5","17","  8.0","999.9","  89.1"," ","  75.2","*"," 0.50","D","999.9","010010"
"98836099999","2024-12-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  77.0","17","1006.0"," 8","005.2"," 8","  6.0","17","  3.8","17","  7.0","999.9","  89.6"," ","  74.7"," "," 0.12","C","999.9","010010"
"98836099999","2024-12-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  77.7","17","1006.8"," 8","006.0"," 8","  6.2","17","  5.2","17","  9.9","999.9","  90.9"," ","  77.0"," "," 0.00","D","999.9","010000"
"98836099999","2024-12-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  77.1","17","1008.2"," 8","007.4"," 8","  6.0","17","  3.8","17"," 11.1"," 22.0","  91.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"98836099999","2024-12-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.6","17","1008.4"," 7","007.6"," 7","  6.0","17","  3.7","17"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.95","G","999.9","010000"
"98836099999","2024-12-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  77.8","17","1008.8"," 8","008.0"," 8","  6.1","16","  3.3","17","  7.0","999.9","  90.1"," ","  75.6"," "," 0.06","G","999.9","010000"
"98836099999","2024-12-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  77.3","17","1010.1"," 8","009.3"," 8","  5.8","17","  2.7","17","  8.0","999.9","  88.9"," ","  77.0","*"," 0.06","G","999.9","010000"
"98836099999","2024-12-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.4","17","  75.7","17","1011.0"," 8","010.2"," 8","  5.7","17","  3.9","17","  8.0","999.9","  85.3"," ","  74.7","*"," 0.75","G","999.9","010000"
"98836099999","2024-12-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  76.7","17","1010.1"," 8","009.3"," 8","  6.2","17","  2.8","17","  5.1","999.9","  89.6"," ","  74.5"," "," 1.12","G","999.9","000000"
"98836099999","2024-12-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.5","17","1008.9"," 8","008.1"," 8","  6.2","17","  3.8","17","  8.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"98836099999","2024-12-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.4","17","1009.0"," 8","008.2"," 8","  6.2","17","  3.1","17","  6.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-12-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  77.0","17","1010.1"," 7","009.3"," 7","  6.2","17","  4.5","17","  8.9","999.9","  94.1"," ","  76.1"," "," 0.06","B","999.9","010000"
"98836099999","2024-12-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.7","17","  76.0","17","1009.6"," 8","008.8"," 8","  6.2","17","  3.5","17","  7.0","999.9","  86.5"," ","  76.8"," "," 0.03","A","999.9","010000"
