"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2024-10-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   9.0","24","   0.3","24"," 979.9","24","954.9","24","  6.0","24"," 15.1","24"," 22.0","999.9","  17.8"," ","   5.2"," "," 0.28","G","999.9","001000"
"89055099999","2024-10-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.6","24","   3.1","24"," 985.6","24","960.3","24","  5.8","24","  9.1","24"," 20.0","999.9","  29.8","*","   3.2"," "," 0.00","G","999.9","001000"
"89055099999","2024-10-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   7.0","24","  -2.8","24"," 974.6","24","949.6","24","  3.2","24"," 25.7","24"," 42.9","999.9","  30.0"," ","   1.4"," "," 0.35","G","  2.4","101000"
"89055099999","2024-10-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   5.1","24","  -7.2","24"," 983.2","24","957.9","24","  6.9","24"," 18.3","24"," 26.0","999.9","  12.6"," ","  -1.7"," "," 0.03","G","  0.4","101000"
"89055099999","2024-10-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  10.4","24","   1.3","24"," 996.5","24","970.9","24","  7.4","24"," 14.6","24"," 25.1","999.9","  20.8","*","   1.2"," "," 0.00","G","  0.4","001000"
"89055099999","2024-10-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.8","24","  24.7","24"," 982.7","24","958.3","24","  3.7","24"," 27.6","24"," 42.0","999.9","  32.7","*","  10.0"," "," 0.00","G","  1.2","100000"
"89055099999","2024-10-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.3","24","  21.7","24"," 973.1","24","949.1","24","  9.3","24"," 17.6","24"," 31.1","999.9","  33.1","*","  22.6"," "," 0.00","C","  0.4","000000"
"89055099999","2024-10-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.4","24","  10.7","24"," 976.0","24","951.6","24","  9.3","24"," 17.2","24"," 33.0","999.9","  33.1"," ","  11.8"," "," 0.00","C","  0.4","000000"
"89055099999","2024-10-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  13.2","24","   7.1","24"," 983.9","24","958.9","24","  5.7","24"," 29.9","24"," 39.0","999.9","  18.1"," ","   8.2"," "," 0.00","C","  0.4","101000"
"89055099999","2024-10-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.4","24","   4.6","24"," 985.4","24","959.7","24","  1.4","24"," 36.6","24"," 47.0","999.9","  18.0"," ","   8.2","*"," 0.01","D","999.9","101000"
"89055099999","2024-10-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   9.4","24","   1.5","24"," 981.3","24","956.1","24","  0.0","24"," 43.1","24"," 48.0","999.9","  11.8"," ","   5.5"," "," 0.08","D","999.9","101000"
"89055099999","2024-10-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.7","24","   3.8","24"," 980.9","24","955.9","24","  6.4","24"," 30.4","24"," 41.0","999.9","  15.4","*","   7.0"," "," 0.00","C","  0.4","100000"
"89055099999","2024-10-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.0","22","   5.5","22"," 981.6","22","956.6","22","  9.3","22"," 14.1","22"," 25.1","999.9","  17.6","*","   5.2"," "," 0.00","C","  0.4","000000"
"89055099999","2024-10-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.9","24","   9.2","24"," 979.6","24","954.8","24","  9.0","24","  7.0","24"," 12.0","999.9","  19.6","*","   9.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-10-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.7","24","  13.1","24"," 975.2","24","950.7","24","  2.4","24","  7.6","24"," 14.0","999.9","  21.9","*","  13.3","*"," 0.16","G","  0.4","001000"
"89055099999","2024-10-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.7","24","  12.8","24"," 971.9","24","947.4","24","  0.7","24","  7.9","24"," 17.1","999.9","  29.5","*","  10.0"," "," 0.02","G","  2.0","101000"
"89055099999","2024-10-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.5","24","  15.3","24"," 976.2","24","951.7","24","  0.8","24","  7.7","24"," 14.0","999.9","  29.5"," ","  12.7"," "," 0.00","G","  1.6","100000"
"89055099999","2024-10-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.2","24","   9.3","24"," 982.6","24","958.0","24","  5.1","24"," 24.3","24"," 35.0","999.9","  27.9"," ","   9.3"," "," 0.00","G","  1.6","101000"
"89055099999","2024-11-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.3","24","  14.0","24"," 985.8","24","961.1","24","  5.3","24"," 12.3","24"," 19.0","999.9","  30.2","*","  14.9"," "," 0.02","G","  1.6","101000"
"89055099999","2024-11-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.8","24","   9.1","24"," 973.9","24","949.4","24","  3.6","24"," 17.1","24"," 34.0","999.9","  30.2"," ","  13.1","*"," 0.12","G","  2.4","101000"
"89055099999","2024-11-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.5","24","  10.4","24"," 978.9","24","954.2","24","  5.7","24"," 17.7","24"," 36.9","999.9","  23.0","*","   7.3"," "," 0.01","G","  0.8","101000"
"89055099999","2024-11-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.5","22","  15.4","22"," 978.4","22","953.8","22","  1.6","22","  7.3","22"," 14.0","999.9","  26.2","*","  16.0"," "," 0.00","G","  0.4","101000"
"89055099999","2024-11-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.2","24","  11.9","24"," 977.1","24","952.6","24","  5.1","24"," 18.0","24"," 28.9","999.9","  26.2"," ","  10.4"," "," 0.04","G","  0.4","101000"
"89055099999","2024-11-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.6","24","   7.4","24"," 980.4","24","955.7","24","  7.8","24"," 13.8","24"," 25.1","999.9","  23.7"," ","  12.9"," "," 0.02","G","  0.4","001000"
"89055099999","2024-11-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.4","24","   8.8","24"," 985.3","24","960.5","24","  9.3","24","  7.3","24"," 14.0","999.9","  23.0"," ","  11.1"," "," 0.00","G","  0.4","000000"
"89055099999","2024-11-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.2","24","  11.0","24"," 991.2","24","966.3","24","  9.3","24","  8.3","24"," 17.1","999.9","  26.4","*","  10.6"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.8","24","  13.8","24"," 995.9","24","970.9","24","  9.3","24","  7.4","24"," 14.0","999.9","  44.4"," ","  11.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.7","24","  21.0","24"," 998.4","24","973.7","24","  7.9","24","  8.4","24"," 12.0","999.9","  34.2","*","  19.6"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.0","24","  23.5","24"," 995.6","24","971.1","24","  6.2","24"," 15.3","24"," 28.0","999.9","  35.1"," ","  21.7"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.9","24","  26.8","24"," 986.8","24","962.6","24","  8.2","24"," 30.9","24"," 39.0","999.9","  34.0","*","  27.5"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  34.4","24","  28.0","24"," 978.7","24","954.9","24","  9.3","24"," 11.9","24"," 18.1","999.9","  36.1"," ","  31.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.2","24","  26.3","24"," 975.7","24","952.0","24","  9.3","24","  7.7","24"," 17.1","999.9","  43.2","*","  30.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  33.4","23","  25.5","23"," 975.0","23","951.3","23","  8.5","23"," 12.2","23"," 20.0","999.9","  45.0"," ","  29.3"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.1","24","  25.2","24"," 968.3","24","944.5","24","  0.9","24"," 25.7","24"," 35.0","999.9","  37.8"," ","  25.7","*"," 0.08","G","999.9","111000"
"89055099999","2024-11-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  24.9","22","  19.5","22"," 981.4","22","957.1","22","  6.5","22"," 24.6","22"," 33.0","999.9","  28.4","*","  22.1"," "," 0.00","G","999.9","101000"
"89055099999","2024-11-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  38.8","21","  31.0","21"," 991.6","21","967.7","21","  8.9","21"," 31.9","21"," 38.1"," 46.0","  41.9"," ","  33.8"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.7","23","  25.9","23"," 981.8","23","958.1","23","  7.7","23"," 20.3","23"," 33.0","999.9","  44.6","*","  28.4","*"," 0.00","H","999.9","101000"
"89055099999","2024-11-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.7","24","  18.5","24"," 981.2","24","957.0","24","  4.4","24"," 27.9","24"," 34.0","999.9","  44.6"," ","  20.1"," "," 0.00","G","999.9","100000"
"89055099999","2024-11-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.6","24","  19.3","24"," 986.0","24","961.6","24","  8.5","24"," 10.4","24"," 15.9","999.9","  33.1","*","  19.8"," "," 0.00","C","999.9","100000"
"89055099999","2024-11-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.7","23","  23.5","23"," 990.4","23","966.0","23","  9.3","23"," 14.2","23"," 29.9","999.9","  34.5","*","  23.5"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.9","24","  23.9","23"," 981.4","24","957.6","24","  8.6","24"," 12.3","24"," 18.1","999.9","  50.0","*","  24.8"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  41.2","24","  24.1","24"," 975.3","24","952.0","24","  9.3","24","  8.1","24"," 15.0","999.9","  50.9"," ","  35.8"," "," 0.00","C","999.9","000000"
"89055099999","2024-11-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.2","24","  24.9","24"," 974.0","24","950.5","24","  6.2","24","  8.9","24"," 14.0","999.9","  44.8"," ","  29.7","*"," 0.00","B","999.9","100000"
"89055099999","2024-11-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.1","22","  22.6","22"," 979.4","22","955.3","22","  3.8","22"," 16.8","22"," 26.0","999.9","  41.0"," ","  22.6","*"," 0.00","G","999.9","101000"
"89055099999","2024-12-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.7","24","  18.6","24"," 993.0","24","968.3","24","  6.1","24"," 20.1","24"," 22.9","999.9","  26.2","*","  19.9"," "," 0.03","G","999.9","001000"
"89055099999","2024-12-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.8","18","  16.1","18"," 996.5","18","971.7","18","  7.1","18"," 21.5","18"," 29.9","999.9","  27.7"," ","  17.6"," "," 0.16","G","999.9","001000"
"89055099999","2024-12-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  24.8","24","  20.7","24","1005.4","24","980.4","24","  1.2","24"," 24.5","24"," 28.9","999.9","  27.0","*","  19.0"," "," 0.02","G","999.9","101000"
"89055099999","2024-12-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.4","24","  21.5","24","1011.5","24","986.5","24","  4.7","24"," 24.3","24"," 29.9","999.9","  27.1"," ","  22.6"," "," 0.08","G","999.9","101000"
"89055099999","2024-12-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.1","24","  18.9","24","1011.3","24","986.2","24","  9.2","24"," 13.2","24"," 26.0","999.9","  30.9","*","  20.7"," "," 0.00","G","999.9","000000"
"89055099999","2024-12-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.6","24","  23.2","24","1001.6","24","976.9","24","  6.2","24"," 12.6","24"," 15.0","999.9","  31.5"," ","  22.3"," "," 0.00","C","999.9","100000"
"89055099999","2024-12-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.2","24","  25.5","24"," 996.6","24","972.1","24","  3.3","24"," 13.1","24"," 22.9","999.9","  35.1","*","  24.1"," "," 0.00","C","999.9","100000"
"89055099999","2024-12-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.9","24","  26.7","24"," 997.4","24","972.9","24","  5.0","24","  8.0","24"," 12.0","999.9","  35.4"," ","  25.9"," "," 0.00","C","999.9","100000"
"89055099999","2024-12-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.2","24","  26.1","24"," 990.5","24","966.3","24","  4.3","24","  8.5","24"," 15.9","999.9","  39.6","*","  27.1"," "," 0.00","G","999.9","101000"
"89055099999","2024-12-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  37.5","24","  23.5","24"," 994.7","24","970.5","24","  9.3","24","  8.7","24"," 15.0","999.9","  43.7","*","  28.8"," "," 0.00","C","999.9","000000"
"89055099999","2024-12-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  33.3","24","  28.6","24"," 994.3","24","970.2","24","  2.8","24"," 12.8","24"," 19.0","999.9","  44.6"," ","  29.7"," "," 0.08","C","999.9","111000"
"89055099999","2024-12-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.8","24","  24.4","24"," 989.5","24","965.2","24","  6.3","24"," 11.0","24"," 18.1","999.9","  34.5"," ","  26.1"," "," 0.03","D","999.9","111000"
"89055099999","2024-12-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.9","24","  25.7","24"," 991.0","24","966.7","24","  3.3","24","  5.4","24"," 11.1","999.9","  33.4"," ","  25.3"," "," 0.01","G","999.9","101000"
"89055099999","2024-12-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.1","24","  25.1","24"," 991.7","24","967.4","24","  4.9","24"," 10.3","24"," 24.1","999.9","  33.8"," ","  27.3"," "," 0.00","G","999.9","101000"
"89055099999","2024-12-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.8","24","  23.7","24"," 998.8","24","974.3","24","  4.9","24"," 24.0","24"," 29.9","999.9","  35.6"," ","  24.4"," "," 0.00","G","999.9","101000"
"89055099999","2024-12-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.2","24","  22.5","24","1005.4","24","980.6","24","  9.3","24"," 12.9","24"," 18.1","999.9","  31.5","*","  24.8"," "," 0.00","G","999.9","000000"
"89055099999","2024-12-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.0","19","  22.1","19"," 992.2","19","967.6","19","  4.5","19"," 17.3","19"," 22.9","999.9","  31.8"," ","  24.6","*"," 0.00","G","999.9","001000"
"89055099999","2024-12-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.9","23","  23.6","23"," 989.9","23","965.5","23","  0.0","23"," 12.7","23"," 15.0","999.9","  37.4"," ","  22.1"," "," 0.28","G","  0.8","001000"
"89055099999","2024-12-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.1","24","  20.6","24","1001.6","24","976.8","24","  3.4","24"," 12.6","24"," 15.9","999.9","  29.3"," ","  23.0","*"," 0.20","G","  9.1","101000"
"89055099999","2024-12-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  24.9","24","  18.3","24","1010.7","24","985.6","24","  6.6","24","  9.5","24"," 14.0","999.9","  30.6","*","  20.8"," "," 0.04","G","  9.1","001000"
"89055099999","2024-12-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.9","24","  22.2","24","1006.4","24","981.6","24","  9.3","24"," 10.1","24"," 15.0","999.9","  36.0","*","  23.7"," "," 0.02","G","  5.5","000000"
"89055099999","2024-12-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  33.7","24","  24.6","24"," 998.7","24","974.3","24","  9.3","24"," 13.3","24"," 27.0","999.9","  39.0","*","  28.0"," "," 0.00","G","  3.9","000000"
"89055099999","2024-12-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  34.7","24","  30.4","24"," 986.4","24","962.5","24","  7.4","24"," 20.6","24"," 34.0","999.9","  39.6","*","  30.6","*"," 0.00","C","999.9","100000"
"89055099999","2024-12-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.9","24","  27.6","24"," 989.0","24","964.8","24","  6.2","24"," 11.5","24"," 21.0","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","101000"
"89055099999","2024-12-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.7","24","  26.8","24"," 978.6","24","954.8","24","  6.3","24"," 27.4","24"," 56.9","999.9","  44.1","*","  30.9"," "," 0.00","G","999.9","101000"
"89055099999","2024-12-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  40.9","24","  22.8","24"," 987.8","24","964.0","24","  9.3","24","  9.1","24"," 15.0","999.9","  47.5"," ","  33.4"," "," 0.00","C","999.9","000000"
"89055099999","2024-12-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  38.3","24","  22.2","24"," 994.6","24","970.7","24","  9.3","24"," 10.3","24"," 18.1","999.9","  49.1"," ","  33.4","*"," 0.00","C","999.9","000000"
"89055099999","2024-12-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  35.5","24","  28.3","24","1000.3","24","976.0","24","  8.3","24"," 11.0","24"," 28.0","999.9","  45.3","*","  28.6"," "," 0.00","H","999.9","110000"
"89055099999","2024-12-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  43.4","24","  29.4","24"," 993.0","24","969.3","24","  9.3","24"," 15.3","24"," 28.9","999.9","  52.7","*","  33.4"," "," 0.00","G","999.9","000000"
"89055099999","2024-12-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  42.4","24","  21.2","24","1001.4","24","977.4","24","  9.3","24","  9.0","24"," 18.1","999.9","  53.1"," ","  35.2"," "," 0.00","C","999.9","000000"
