"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2024-11-25","13.0666667","-9.4666667","334.0","KITA, ML","  77.0"," 5","  52.7"," 5","1012.5"," 5","975.4"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  97.2","*","  66.6","*"," 0.00","I","999.9","000000"
"61270099999","2024-11-27","13.0666667","-9.4666667","334.0","KITA, ML","  81.1"," 4","  59.4"," 4","1012.4"," 4","975.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.5","*","  71.6","*"," 0.00","I","999.9","000000"
"61270099999","2024-11-28","13.0666667","-9.4666667","334.0","KITA, ML","  78.8"," 4","  57.5"," 4","1012.8"," 4","975.6"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.2","*","  70.3","*"," 0.00","I","999.9","000000"
"61270099999","2024-11-29","13.0666667","-9.4666667","334.0","KITA, ML","  77.0"," 4","  49.6"," 4","1013.9"," 4","976.5"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-11-30","13.0666667","-9.4666667","334.0","KITA, ML","  77.8"," 4","  47.4"," 4","1014.1"," 4","976.7"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.9","*","  68.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-02","13.0666667","-9.4666667","334.0","KITA, ML","  76.8"," 4","  51.8"," 4","1011.8"," 4","974.5"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  92.7","*","  64.2","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-04","13.0666667","-9.4666667","334.0","KITA, ML","  79.4"," 4","  47.2"," 4","1012.2"," 4","975.0"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  93.6","*","  68.9","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-05","13.0666667","-9.4666667","334.0","KITA, ML","  76.0"," 4","  43.2"," 4","1013.6"," 4","976.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  90.3","*","  69.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-06","13.0666667","-9.4666667","334.0","KITA, ML","  77.1"," 4","  41.8"," 4","1012.6"," 4","975.2"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.4","*","  68.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-07","13.0666667","-9.4666667","334.0","KITA, ML","  76.5"," 4","  40.5"," 4","1013.1"," 4","975.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-08","13.0666667","-9.4666667","334.0","KITA, ML","  76.5"," 4","  43.8"," 4","1012.6"," 4","975.1"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.6","*","  62.8","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-09","13.0666667","-9.4666667","334.0","KITA, ML","  74.2"," 4","  50.0"," 4","1012.4"," 4","974.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.3","*","  65.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-10","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 4","  47.9"," 4","1011.7"," 4","974.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-11","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 4","  52.0"," 4","1011.2"," 4","974.0"," 4","  6.2"," 4","  2.0"," 4","  6.0","999.9","  93.9","*","  67.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-12","13.0666667","-9.4666667","334.0","KITA, ML","  80.4"," 4","  52.7"," 4","1010.6"," 4","973.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-13","13.0666667","-9.4666667","334.0","KITA, ML","  83.8"," 4","  54.2"," 4","1010.7"," 4","973.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  97.9","*","  75.2","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-14","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 4","  52.9"," 4","1010.7"," 4","973.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  98.1","*","  76.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-15","13.0666667","-9.4666667","334.0","KITA, ML","  82.6"," 4","  50.0"," 4","1011.3"," 4","974.4"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  96.6","*","  75.9","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-16","13.0666667","-9.4666667","334.0","KITA, ML","  79.8"," 4","  45.5"," 4","1013.2"," 4","976.0"," 4","  6.2"," 4","  4.0"," 4","  9.9","999.9","  94.8","*","  69.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-17","13.0666667","-9.4666667","334.0","KITA, ML","  77.2"," 4","  47.9"," 4","1014.2"," 4","976.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  93.0","*","  70.3","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-19","13.0666667","-9.4666667","334.0","KITA, ML","  76.6"," 4","  43.3"," 4","1015.0"," 4","977.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-20","13.0666667","-9.4666667","334.0","KITA, ML","  74.4"," 4","  47.0"," 4","1014.8"," 4","977.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.4","*","  68.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-21","13.0666667","-9.4666667","334.0","KITA, ML","  74.7"," 4","  47.9"," 4","1013.8"," 4","976.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-22","13.0666667","-9.4666667","334.0","KITA, ML","  75.2"," 4","  49.7"," 4","1013.0"," 4","975.4"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-23","13.0666667","-9.4666667","334.0","KITA, ML","  78.8"," 4","  52.2"," 4","1011.0"," 4","973.8"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  91.6","*","  67.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-24","13.0666667","-9.4666667","334.0","KITA, ML","  81.5"," 4","  53.2"," 4","1011.3"," 4","974.3"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-25","13.0666667","-9.4666667","334.0","KITA, ML","  79.6"," 4","  48.5"," 4","1013.5"," 4","976.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.1","*","  73.9","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-26","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 4","  43.6"," 4","1013.2"," 4","975.9"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9","  91.8","*","  68.7","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-27","13.0666667","-9.4666667","334.0","KITA, ML","  76.6"," 4","  43.4"," 4","1012.8"," 4","975.4"," 4","  6.2"," 4","  2.0"," 4","  6.0","999.9","  92.5","*","  63.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-28","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 4","  38.7"," 4","1013.0"," 4","975.8"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.8","*","  67.8","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-29","13.0666667","-9.4666667","334.0","KITA, ML","  79.4"," 4","  42.0"," 4","1012.4"," 4","975.2"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  93.7","*","  66.7","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-30","13.0666667","-9.4666667","334.0","KITA, ML","  79.3"," 4","  42.8"," 4","1012.5"," 4","975.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"61270099999","2024-12-31","13.0666667","-9.4666667","334.0","KITA, ML","  77.8"," 4","  45.0"," 4","1012.9"," 4","975.6"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.7","*","  66.2","*"," 0.00","I","999.9","000000"
