"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2024-12-14","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","24","  65.6","24","1010.7","22","912.8","24","999.9"," 0","  4.3","24"," 12.0"," 30.1","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-15","-20.45","-45.45","879.5","FORMIGA, BR","  68.5","24","  65.0","24","1011.5","22","913.1","24","999.9"," 0","  6.9","24"," 12.8"," 25.6","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-16","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","24","  65.2","24","1012.6","22","914.7","24","999.9"," 0","  5.5","24","  9.1"," 16.5","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-17","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  64.2","24","1013.8","22","915.8","24","999.9"," 0","  3.0","24","  7.2"," 21.6","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-18","-20.45","-45.45","879.5","FORMIGA, BR","  73.8","18","  61.9","18","1013.6","16","916.0","18","999.9"," 0","  2.5","18","  5.8"," 13.4","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-19","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  65.5","24","1012.9","22","915.6","24","999.9"," 0","  3.6","24","  8.9"," 16.3","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-20","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","23","  66.4","23","1011.8","22","914.4","23","999.9"," 0","  6.2","23"," 12.2"," 23.3","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-21","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","24","  66.3","24","1013.3","22","915.2","24","999.9"," 0","  5.0","24"," 11.3"," 21.2","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-22","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","22","  67.0","22","1013.8","20","915.6","22","999.9"," 0","  2.4","22","  7.2"," 13.2","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-23","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","24","  67.0","24","1011.2","22","914.2","24","999.9"," 0","  2.7","24","  7.0"," 18.1","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-24","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  65.1","24","1011.7","22","914.2","24","999.9"," 0","  4.4","24","  8.2"," 17.3","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-25","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  65.2","24","1011.1","22","913.5","24","999.9"," 0","  4.0","24","  8.4"," 23.7","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-26","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  66.8","24","1011.0","21","913.4","24","999.9"," 0","  7.5","24"," 13.4"," 27.0","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-27","-20.45","-45.45","879.5","FORMIGA, BR","  69.0","24","  66.1","24","1013.9","22","915.3","24","999.9"," 0","  5.9","24","  8.9"," 18.5","  72.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-28","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  66.0","24","1012.8","22","915.2","24","999.9"," 0","  4.2","24","  8.9"," 15.3","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-29","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  66.5","24","1011.7","22","913.7","24","999.9"," 0","  3.1","24","  7.0"," 18.3","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  63.1","24","1011.7","22","913.7","24","999.9"," 0","  3.7","24","  7.2"," 18.5","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-12-31","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  63.8","24","1012.4","22","914.8","24","999.9"," 0","  4.3","24"," 11.7"," 22.7","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
