"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2024-10-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 14.0","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.0","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24"," 17.1"," 21.0","  69.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"72068199999","2024-10-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 22.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.4","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 25.1","  76.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 17.1","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 14.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 17.1","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-10-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24"," 13.0"," 15.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 26.0","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.4","23","  35.3","23","9999.9"," 0","999.9"," 0","  9.6","23","  4.7","23"," 17.1"," 22.0","  66.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 15.9"," 21.0","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.0","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  7.0","999.9","  68.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 21.0"," 29.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  9.9"," 15.0","  57.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"72068199999","2024-11-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.7","22","  38.3","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.9","22","  9.9"," 14.0","  58.5","*","  37.2","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 11.1"," 15.0","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  54.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.6","23","  32.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","23","  7.0","999.9","  57.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.1"," 7"," 17.1"," 24.1","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.8"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.2"," 5","  8.9","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.7","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 17.1","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 15.9"," 28.0","  66.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  8.9","999.9","  58.6"," ","  37.8"," "," 0.00","I","999.9","100000"
"72068199999","2024-11-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9"," 15.0","  58.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24"," 17.1"," 26.0","  55.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"72068199999","2024-11-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  7.0","999.9","  57.6"," ","  34.3"," "," 0.00","I","999.9","100000"
"72068199999","2024-11-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-11-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  58.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72068199999","2024-11-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.0","21","  35.4","21","9999.9"," 0","999.9"," 0","  9.6","21","  2.5","21","  8.0","999.9","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.4"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.6"," 7","  9.9","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.0","21","  42.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  7.0","999.9","  65.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72068199999","2024-12-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  65.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  64.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  64.9"," ","  37.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  64.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  7.0","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9","  60.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  7.0","999.9","  64.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 12.0"," 20.0","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24"," 12.0","999.9","  51.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.8","18","  42.0","18","9999.9"," 0","999.9"," 0","  9.8","18"," 10.2","18"," 24.1"," 35.0","  52.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.6"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.2"," 5"," 12.0"," 17.1","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"72068199999","2024-12-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 15.0","  51.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24"," 12.0"," 15.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.4","20","  43.4","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.0","20","  9.9"," 14.0","  52.5"," ","  38.3"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.8","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24"," 13.0","999.9","  67.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  67.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24","  8.9","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  9.9"," 22.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  8.0","999.9","  55.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  54.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1"," 15.9","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  6.0","999.9","  59.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 15.9"," 22.0","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-12-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  9.9","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"72068199999","2024-12-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 12.0","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","100000"
