"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2024-12-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  15.3","20","   8.1","20","9999.9"," 0","989.0","20"," 10.0","20"," 10.0","20"," 15.0"," 21.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72641304875","2024-12-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  21.7","24","  13.9","24","9999.9"," 0","993.6","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641304875","2024-12-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.3","21","  20.4","21","9999.9"," 0","997.4","14"," 10.0","21","  7.3","21"," 11.1"," 15.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.2","24","  22.0","24","9999.9"," 0","973.9","21","  9.0","24"," 12.8","24"," 25.1"," 44.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72641304875","2024-12-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  17.2","24","   6.9","24","9999.9"," 0","985.0","24","  9.4","24"," 15.1","24"," 24.1"," 33.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72641304875","2024-12-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  20.5","24","  11.8","24","9999.9"," 0","992.3","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.1","24","  18.6","24","9999.9"," 0","982.3","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.8","24","  29.6","24","9999.9"," 0","974.0","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.3","24","  34.8","24","9999.9"," 0","971.0","24","  9.3","24","  6.3","24"," 15.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-12-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.6","24","  26.3","24","9999.9"," 0","978.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  26.5","24","  19.1","24","9999.9"," 0","978.8","24","  9.3","24","  9.2","24"," 21.0"," 28.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641304875","2024-12-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   4.5","24","  -4.8","24","9999.9"," 0","989.4","24","  9.5","24"," 12.5","24"," 19.0"," 27.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72641304875","2024-12-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   1.6","15","  -6.0","15","9999.9"," 0","001.0","15"," 10.0","15","  4.6","15","  8.9","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  37.4","24","  37.2","24","9999.9"," 0","990.3","24","  4.6","24","  5.5","24"," 11.1"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72641304875","2024-12-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.9","24","  38.8","24","9999.9"," 0","981.2","24","  4.1","24","  6.1","24"," 18.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72641304875","2024-12-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.9","24","  29.6","24","9999.9"," 0","985.2","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.2","24","  24.3","24","9999.9"," 0","991.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  23.6","24","  17.8","24","9999.9"," 0","992.7","24","  6.9","24","  3.6","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2024-12-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.7","24","  26.1","24","9999.9"," 0","988.2","24","  6.1","24","  6.3","24"," 14.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2024-12-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  12.9","24","   9.1","24","9999.9"," 0","998.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  14.8","24","  10.2","24","9999.9"," 0","995.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.0","24","  28.1","24","9999.9"," 0","986.1","24","  8.8","24","  5.8","24","  9.9"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72641304875","2024-12-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.0","24","  28.5","24","9999.9"," 0","993.1","24","  8.4","24","  1.8","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72641304875","2024-12-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.0","24","  22.9","24","9999.9"," 0","994.0","24","  9.3","24","  0.6","24","  2.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72641304875","2024-12-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.9","24","  32.1","24","9999.9"," 0","990.4","24","  4.0","24","  0.7","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"72641304875","2024-12-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.2","24","  38.2","24","9999.9"," 0","983.3","24","  0.8","24","  3.5","24","  8.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"72641304875","2024-12-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.3","24","  40.9","24","9999.9"," 0","975.1","24","  7.4","24","  9.6","24"," 15.9"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72641304875","2024-12-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.0","24","  34.6","24","9999.9"," 0","978.0","24","  5.1","24","  2.7","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72641304875","2024-12-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.7","24","  31.5","24","9999.9"," 0","973.9","24","  8.6","24","  5.7","24","  9.9"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-12-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.8","24","  31.2","24","9999.9"," 0","974.6","18","  9.6","24","  4.4","24"," 12.0"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
