"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2024-12-09","-10.339058","40.181781","113.08","MTWARA, TZ","  83.0","18","  74.0","18","1013.9"," 8","999.9"," 8"," 11.7","18","  4.3","18","  8.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-12-10","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","18","  73.8","17","1013.0"," 7","999.0"," 7"," 11.7","18","  4.1","18","  7.0","999.9","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"63971099999","2024-12-11","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","22","  74.4","22","1012.3"," 8","998.3"," 8"," 10.7","22","  4.9","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-12-12","-10.339058","40.181781","113.08","MTWARA, TZ","  83.2","18","  75.0","18","1011.9"," 8","997.9"," 8"," 11.7","18","  5.4","18","  9.9","999.9","  89.8"," ","  74.3"," "," 0.03","G","999.9","010000"
"63971099999","2024-12-13","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","20","  75.4","20","1010.9"," 8","996.9"," 8"," 11.2","20","  6.5","20"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"63971099999","2024-12-14","-10.339058","40.181781","113.08","MTWARA, TZ","  85.3","17","  77.2","17","1010.6"," 8","996.7"," 8"," 12.1","17","  8.2","17"," 12.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-12-15","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","20","  77.6","20","1011.9"," 7","997.9"," 7"," 10.5","20","  9.2","20"," 13.0","999.9","  86.0"," ","  75.2"," "," 0.08","G","999.9","010010"
"63971099999","2024-12-16","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","17","  75.8","17","1014.2"," 8","000.2"," 8"," 12.1","17","  6.3","17"," 11.1","999.9","  88.7"," ","  77.5","*"," 0.02","G","999.9","010000"
"63971099999","2024-12-17","-10.339058","40.181781","113.08","MTWARA, TZ","  83.0","18","  74.2","18","1014.3"," 7","000.2"," 7"," 11.0","18","  5.4","18","  8.9","999.9","  90.0"," ","  73.4","*"," 0.04","G","999.9","000000"
"63971099999","2024-12-18","-10.339058","40.181781","113.08","MTWARA, TZ","  74.8"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  4.0"," 5","  5.1","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"63971099999","2024-12-19","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","19","  74.6","19","1014.3"," 7","000.2"," 7"," 11.4","19","  4.4","19","  7.0","999.9","  87.8","*","  72.9"," "," 0.51","G","999.9","000000"
"63971099999","2024-12-20","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","21","  74.2","21","1014.5"," 8","000.4"," 8","  9.2","21","  5.0","21","  8.9","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"63971099999","2024-12-21","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","23","  73.7","23","1014.7"," 7","000.7"," 7"," 10.0","23","  4.0","23","  8.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-12-22","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","17","  74.3","17","1014.1"," 7","000.1"," 7"," 12.1","17","  4.7","17","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-12-23","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","20","  75.4","20","1013.3"," 7","999.3"," 7"," 10.6","20","  6.6","20"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.04","E","999.9","010000"
"63971099999","2024-12-24","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","18","  74.3","18","1013.8"," 7","999.8"," 7"," 11.0","18","  5.6","18","  8.9","999.9","  89.6","*","  76.5"," "," 0.27","G","999.9","000000"
"63971099999","2024-12-25","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","20","  74.1","20","1014.1"," 8","000.1"," 8"," 11.2","20","  4.6","20","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"63971099999","2024-12-26","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","21","  73.0","21","1014.3"," 6","000.4"," 6","  9.8","21","  4.2","21"," 13.6","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-12-27","-10.339058","40.181781","113.08","MTWARA, TZ","  83.3","21","  73.7","21","1013.9"," 7","999.9"," 7"," 10.4","21","  5.2","21","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-12-28","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","19","  76.4","19","1013.3"," 8","999.3"," 8"," 11.4","19","  8.5","19"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.00","E","999.9","000000"
"63971099999","2024-12-29","-10.339058","40.181781","113.08","MTWARA, TZ","  84.2","17","  76.6","17","1012.9"," 8","998.9"," 8"," 12.1","17","  9.2","17"," 12.0","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"63971099999","2024-12-30","-10.339058","40.181781","113.08","MTWARA, TZ","  84.1","18","  75.8","18","1013.1"," 8","999.1"," 8"," 11.7","18","  7.8","18"," 11.1","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"63971099999","2024-12-31","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","21","  76.3","21","1012.8"," 8","998.9"," 8"," 10.9","21","  7.0","21","  9.9","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
