"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2024-10-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.3","24","  26.8","24","1022.3","24","986.5","23"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.7","24","  31.6","24","1022.9","24","987.5","23"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  59.0","24","  34.8","24","1027.9","24","992.3","23"," 10.0","24","  8.3","24"," 15.0"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.6","24","  41.0","24","1024.8","24","989.5","23"," 10.0","24","  9.7","24"," 17.1"," 25.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  65.6","24","  40.2","24","1020.1","24","985.0","23","  9.7","24","  8.9","24"," 14.0"," 26.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.2","24","  46.3","24","1012.6","23","977.7","23"," 10.0","24","  9.6","24"," 17.1"," 22.0","  72.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72546194988","2024-10-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  54.5","24","  40.1","24","1020.4","24","985.2","23","  9.7","24"," 10.8","24"," 15.9"," 26.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-10-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  46.7","24","  32.0","24","1019.0","24","983.0","23","  9.9","24","  8.2","24"," 22.0"," 31.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.6","24","  41.5","24","1019.4","23","983.5","24","  9.7","24"," 10.0","24"," 15.9"," 25.1","  62.1"," ","  45.0"," "," 0.18","G","999.9","010010"
"72546194988","2024-10-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.5","24","  29.9","24","1031.7","24","995.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-10-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.4","24","  29.4","24","1025.9","24","989.9","23"," 10.0","24","  8.3","24"," 17.1"," 26.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-10-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  58.3","24","  44.1","24","1013.3","24","978.0","23"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-10-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  73.2","24","  57.0","24","1004.4","24","970.1","23"," 10.0","24"," 14.4","24"," 22.9"," 35.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-10-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.1","24","  57.1","24","1008.1","20","974.1","23","  8.8","24"," 14.0","24"," 31.1"," 41.0","  77.0","*","  55.4","*"," 0.00","G","999.9","110010"
"72546194988","2024-10-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.1","24","  46.4","24","1010.8","15","974.7","24","  8.7","24"," 15.1","24"," 24.1"," 35.9","  61.0"," ","  41.0"," "," 1.52","G","999.9","010010"
"72546194988","2024-11-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.3","24","  32.1","24","1024.3","23","988.1","23","  9.5","24","  4.8","24"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72546194988","2024-11-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.7","24","  36.3","24","1024.5","24","988.3","23","  9.8","24","  8.1","24"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-11-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  50.3","24","  48.1","24","1013.7","16","977.5","24","  5.1","24"," 12.7","24"," 19.0"," 27.0","  55.0","*","  46.4","*"," 1.34","G","999.9","010000"
"72546194988","2024-11-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.1","24","  57.9","24","1007.1","22","972.3","24","  8.2","24","  7.7","24"," 12.0","999.9","  64.0"," ","  55.0"," "," 0.34","G","999.9","110000"
"72546194988","2024-11-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.5","24","  51.0","24","1004.4","15","969.3","24","  7.7","24"," 10.3","24"," 15.9"," 20.0","  59.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72546194988","2024-11-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.4","24","  39.3","24","1017.0","15","981.8","23","  8.0","24","  6.5","24"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.02","G","999.9","100000"
"72546194988","2024-11-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.9","24","  39.2","24","1027.4","20","991.5","23","  6.9","24","  3.4","24","  8.9","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72546194988","2024-11-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.6","24","  39.7","24","1026.1","23","990.0","23","  7.5","24","  4.1","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  46.1","22","  41.7","22","1021.1","19","984.3","21","  8.2","22"," 10.2","22"," 18.1"," 24.1","  48.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-11-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.3","24","  47.5","24","1008.9","15","974.3","24","  8.8","24"," 12.0","24"," 21.0"," 28.0","  57.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"72546194988","2024-11-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.0","24","  38.6","24","1017.5","22","981.7","23"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  51.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72546194988","2024-11-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.2","24","  31.3","24","1023.8","24","987.6","23"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  41.8","24","  37.7","24","1015.8","23","979.8","23"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-11-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.2","24","  41.9","24","1013.4","19","977.5","24","  7.4","24","  8.5","24"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.10","G","999.9","010000"
"72546194988","2024-11-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.4","24","  37.3","24","1018.8","17","983.1","23","  6.3","24","  5.8","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72546194988","2024-11-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.6","24","  40.2","24","1014.0","23","978.1","23","  9.2","24"," 14.9","24"," 24.1"," 34.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-11-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  47.7","24","  39.9","24","1011.4","23","975.8","24","  9.8","24","  7.5","24"," 21.0"," 36.9","  53.1","*","  39.9","*"," 0.01","G","999.9","010000"
"72546194988","2024-11-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  46.8","24","  44.4","24","1008.0","16","972.2","24","  6.2","24","  9.7","24"," 20.0"," 29.9","  61.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72546194988","2024-11-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.4","24","  47.2","24"," 998.7","15","961.1","24","  9.0","24"," 17.6","24"," 24.1"," 39.0","  63.0","*","  46.9","*"," 0.39","G","999.9","010000"
"72546194988","2024-11-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.9","24","  28.2","24","1011.2","20","975.6","24","  9.7","24"," 13.1","24"," 26.0"," 39.0","  45.0","*","  32.0","*"," 0.04","G","999.9","011000"
"72546194988","2024-11-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.6","24","  26.3","24","1016.1","19","979.8","24","  9.3","24"," 20.6","24"," 26.0"," 36.9","  42.1","*","  30.0","*"," 0.00","G","999.9","001000"
"72546194988","2024-11-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.8","24","  30.1","24","1021.6","20","985.5","23","  8.9","24"," 10.5","24"," 17.1"," 26.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.3","24","  27.2","24","1018.8","23","982.6","24","  9.6","24","  3.7","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.3","24","  35.1","24","1008.9","24","973.1","23","  9.8","24","  8.0","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.3","24","  32.3","24","1015.1","18","979.9","23","  9.5","24"," 13.6","24"," 22.0"," 31.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.9","24","  18.2","24","1023.2","24","986.4","23"," 10.0","24","  6.6","24"," 12.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.5","24","  25.6","24","1014.1","24","977.9","23"," 10.0","24","  6.9","24"," 11.1"," 19.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.1","24","  20.0","24","1019.5","20","983.5","23"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-11-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.6","24","   8.5","24","1026.1","23","988.9","24","  9.5","24"," 16.0","24"," 19.0"," 28.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72546194988","2024-11-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  14.8","24","   3.2","24","1026.4","24","989.0","23"," 10.0","24","  8.6","24"," 12.0","999.9","  27.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-12-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.8","10","   5.7","10","1026.9","10","988.4"," 6"," 10.0","10","  7.0","10"," 11.1","999.9","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-12-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.2","24","  12.5","24","1031.3","20","999.9"," 0","  8.0","24","  7.4","24"," 17.1"," 22.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72546194988","2024-12-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  18.0","19","  11.9","19","1033.9","17","999.9"," 0","  9.9","19","  5.7","19"," 12.0","999.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.8","24","  21.6","24","1013.5","23","999.9"," 0"," 10.0","24"," 16.1","24"," 31.1"," 45.1","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  11.7","24","   0.6","24","1030.5","21","999.9"," 0"," 10.0","24"," 15.9","24"," 31.1"," 48.0","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72546194988","2024-12-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  24.3","24","   9.6","24","1027.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 20.0","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.1","24","  20.9","24","1016.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.0","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.9","24","  32.2","24","1006.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  40.1","24","  29.1","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 32.1","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.8","24","  19.7","24","1017.1","23","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  21.8","24","  14.8","24","1018.8","18","999.9"," 0","  7.8","24"," 11.6","24"," 22.9"," 31.1","  32.0"," ","   7.0"," "," 0.04","G","999.9","001000"
"72546194988","2024-12-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   5.6","24","  -3.7","24","1029.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 21.0","  10.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-12-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  10.5","24","   0.9","24","1035.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 27.0","  23.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.1","24","  23.9","24","1027.8","14","999.9"," 0","  5.7","24"," 13.7","24"," 19.0"," 28.0","  34.0"," ","  21.0"," "," 0.02","G","999.9","011000"
"72546194988","2024-12-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.4","24","  32.2","24","1019.3","18","999.9"," 0","  1.2","24","  6.0","24"," 17.1"," 27.0","  35.1"," ","  33.1"," "," 0.22","G","999.9","101000"
"72546194988","2024-12-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.0","24","  34.3","24","1014.6","20","999.9"," 0","  3.9","24","  9.1","24"," 18.1"," 27.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72546194988","2024-12-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  30.7","24","  24.3","24","1023.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.6","18","  23.5","18","1029.5","14","999.9"," 0","  8.6","18","  7.8","18"," 14.0"," 20.0","  30.9"," ","  23.0"," "," 0.02","A","999.9","001000"
"72546194988","2024-12-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.3","22","  23.1","22","1022.3","18","999.9"," 0"," 10.0","22"," 10.9","22"," 29.9"," 38.1","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  23.6","24","  18.3","24","1027.9","18","999.9"," 0","  9.7","24"," 14.9","24"," 22.0"," 33.0","  28.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72546194988","2024-12-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  18.5","24","  12.6","24","1033.3","23","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.2","24","  21.3","24","1023.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.8","24","  28.6","24","1016.1","23","999.9"," 0","  9.5","24"," 10.8","24"," 15.9"," 25.1","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.7","24","  28.5","24","1026.6","23","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.4","24","  29.9","24","1025.4","16","999.9"," 0","  4.7","24","  5.9","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72546194988","2024-12-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.1","24","  34.3","24","1020.3","17","999.9"," 0","  2.4","24","  6.3","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72546194988","2024-12-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.3","24","  43.3","24","1011.1","13","999.9"," 0","  1.0","24","  7.7","24"," 12.0","999.9","  46.0"," ","  39.9"," "," 0.61","C","999.9","110000"
"72546194988","2024-12-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.2","24","  40.1","24","1010.1","11","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.12","A","999.9","110000"
"72546194988","2024-12-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.9","24","  38.5","24","1010.2","14","999.9"," 0","  3.3","24","  6.0","24","  8.9","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72546194988","2024-12-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  35.4","24","  33.9","24","1008.3","17","999.9"," 0","  3.5","24","  5.9","24"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.01","A","999.9","110000"
"72546194988","2024-12-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.1","24","  29.5","24","1012.0","18","999.9"," 0","  8.1","24"," 15.9","24"," 20.0"," 31.1","  37.0"," ","  28.9"," "," 0.06","G","999.9","010000"
