"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2024-12-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  84.5","14","  39.4","14","9999.9"," 0","838.5","14","999.9"," 0","  8.9","14"," 21.0","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.8","24","  43.3","24","9999.9"," 0","837.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.2","24","  30.9","24","9999.9"," 0","836.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.7","24","  40.4","24","9999.9"," 0","839.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.0","24","  48.3","24","9999.9"," 0","839.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.9","24","  54.9","24","9999.9"," 0","837.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.3"," ","  59.2"," "," 0.51","E","999.9","000000"
"68449099999","2024-12-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.1","23","  52.1","23","9999.9"," 0","838.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.3","19","  53.8","19","9999.9"," 0","840.5","19","999.9"," 0","  6.3","19"," 15.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-12-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.1","24","  55.6","24","9999.9"," 0","841.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"68449099999","2024-12-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.6","24","  50.9","24","9999.9"," 0","842.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.8"," ","  54.5"," "," 0.04","G","999.9","000000"
"68449099999","2024-12-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.1","24","  55.5","24","9999.9"," 0","841.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"68449099999","2024-12-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.3","24","  55.0","24","9999.9"," 0","839.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.9"," ","  59.2"," "," 0.04","G","999.9","000000"
"68449099999","2024-12-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1","24","  57.4","24","9999.9"," 0","837.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.7"," ","  60.4"," "," 0.04","G","999.9","000000"
"68449099999","2024-12-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.1","24","  55.6","24","9999.9"," 0","841.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.0"," ","  59.2"," "," 0.16","G","999.9","000000"
"68449099999","2024-12-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.8","23","  54.6","23","9999.9"," 0","844.4","23","999.9"," 0","  3.4","23"," 11.1","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68449099999","2024-12-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.5","24","  53.5","24","9999.9"," 0","842.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.1"," ","  59.9"," "," 0.16","G","999.9","000000"
"68449099999","2024-12-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.0","21","  57.9","21","9999.9"," 0","839.9","21","999.9"," 0","  3.8","21","  8.0","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"68449099999","2024-12-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.9","24","  57.8","24","9999.9"," 0","838.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5"," ","  61.7"," "," 0.20","G","999.9","000000"
"68449099999","2024-12-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.7","24","  56.1","24","9999.9"," 0","839.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"68449099999","2024-12-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.1","24","  57.6","24","9999.9"," 0","840.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  89.8"," ","  66.6"," "," 0.08","G","999.9","000000"
"68449099999","2024-12-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.4","24","  61.2","24","9999.9"," 0","839.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.4"," ","  62.8"," "," 0.24","G","999.9","000000"
