"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2024-11-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.2","24","  13.4","24","1028.4","24","022.5","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  38.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.0","24","  15.3","24","1029.8","24","023.8","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  39.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-11-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  35.5","24","  28.6","23","1007.5","24","001.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  41.9"," ","  19.0"," "," 0.44","G","999.9","000000"
"71619099999","2024-11-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  43.3","24","  40.4","24"," 999.1","24","993.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.9"," ","  31.1"," "," 0.29","G","999.9","000000"
"71619099999","2024-11-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.5","22","  37.2","22","1007.9","22","002.2","22","999.9"," 0","  6.2","22","  8.9"," 15.0","  47.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.9","24","  36.0","23","1012.3","24","006.5","24","999.9"," 0","  8.5","24","  9.9"," 24.9","  42.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71619099999","2024-11-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.8","24","  36.1","24","1000.8","24","995.0","24","999.9"," 0","  9.4","24"," 15.0"," 27.0","  38.7"," ","  36.1"," "," 0.24","G","999.9","000000"
"71619099999","2024-11-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.0","24","  37.9","24"," 985.1","24","979.6","24","999.9"," 0","  7.8","24"," 14.0"," 26.0","  44.2"," ","  35.8"," "," 1.02","G","999.9","000000"
"71619099999","2024-11-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.4","24","  35.9","24"," 997.5","24","991.9","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  46.6"," ","  35.6"," "," 0.20","G","999.9","000000"
"71619099999","2024-11-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.9","24","  35.4","24","1013.1","24","007.3","24","999.9"," 0","  4.3","24","  7.0"," 15.0","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.4","24","  34.2","23","1008.8","24","003.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.3","*","  34.7","*"," 0.24","G","999.9","000000"
"71619099999","2024-11-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  35.4","24","  29.2","24","1011.8","24","006.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-11-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.3","24","  31.8","23","1001.9","24","996.2","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  39.2"," ","  29.7"," "," 0.65","G","  2.4","000000"
"71619099999","2024-11-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.8","22","  27.1","22","1002.6","22","996.9","22","999.9"," 0","  7.7","22","  9.9"," 16.9","  36.1"," ","  31.1"," "," 0.01","G","  1.2","000000"
"71619099999","2024-12-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.4","24","  19.9","24","1012.0","24","006.2","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  33.8"," ","  23.4"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.9","18","  19.5","18","1014.1","18","008.2","18","999.9"," 0","  4.9","18","  6.0","999.9","  30.4","*","  24.4","*"," 0.00","G","  0.8","000000"
"71619099999","2024-12-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.8","24","  10.9","24","1019.4","24","013.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  30.6"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.4","18","  21.3","18","1013.1","18","007.3","18","999.9"," 0","  7.6","18"," 13.0"," 21.0","  32.2"," ","  12.4"," "," 0.11","G","  1.2","000000"
"71619099999","2024-12-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.3","24","  24.7","24"," 986.2","24","980.5","24","999.9"," 0"," 10.8","24"," 18.1"," 29.9","  32.4","*","  19.9","*"," 0.56","G","  5.5","000000"
"71619099999","2024-12-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.2","24","   7.3","24","1005.4","24","999.5","24","999.9"," 0"," 11.4","24"," 15.0"," 23.9","  31.6"," ","  14.0"," "," 0.00","G","  3.5","000000"
"71619099999","2024-12-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.7","24","  12.6","24","1010.7","24","004.7","24","999.9"," 0","  6.4","24"," 11.1"," 23.9","  29.7","*","   9.0","*"," 0.06","G","  3.5","000000"
"71619099999","2024-12-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.2","24","  15.6","24","1012.3","24","006.4","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  30.0"," ","   8.8"," "," 0.22","G","  4.7","000000"
"71619099999","2024-12-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.0","24","  15.8","24","1027.4","24","021.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  30.4"," ","   6.8"," "," 0.00","G","  4.7","000000"
"71619099999","2024-12-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.2","24","  33.0","23","1019.4","24","013.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  37.8","*","  29.3","*"," 0.30","G","  4.3","000000"
"71619099999","2024-12-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.7","24","  37.6","24"," 999.6","24","994.0","24","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  50.4"," ","  32.7"," "," 0.73","G","999.9","000000"
"71619099999","2024-12-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.1","24","  13.9","24","1019.4","24","013.6","24","999.9"," 0"," 12.4","24"," 15.0"," 27.0","  35.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-12-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.4","24","   9.2","24","1033.9","24","027.8","24","999.9"," 0"," 12.4","24"," 15.0"," 26.0","  31.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-12-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.4","24","  11.7","24","1039.5","24","033.5","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  29.3","*","  17.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-12-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.8","24","  14.9","24","1031.6","24","025.6","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  31.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-12-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.0","24","  29.9","24","1016.5","24","010.6","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  42.4","*","  24.6","*"," 0.15","G","999.9","000000"
"71619099999","2024-12-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  38.9","19","  32.5","19","1011.1","19","005.3","19","999.9"," 0","  8.8","19"," 12.0"," 20.0","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-12-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.1","24","  29.7","23","1012.4","24","006.6","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  36.9","*","  25.0","*"," 0.31","G","999.9","000000"
"71619099999","2024-12-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  20.2","24","  13.2","24","1025.8","24","019.8","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  34.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-12-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.1","24","  18.5","24","1011.1","24","005.2","24","999.9"," 0","  6.8","24","  9.9"," 21.0","  29.3","*","  19.2","*"," 0.20","G","  1.2","000000"
"71619099999","2024-12-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  14.0","24","   2.8","24","1012.9","24","006.9","24","999.9"," 0","  9.1","24"," 14.0"," 24.9","  25.9"," ","  10.0"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.7","24","   1.8","24","1028.3","24","022.2","24","999.9"," 0","  6.0","24","  8.0"," 15.0","  18.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-12-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  14.5","24","   8.0","24","1027.6","24","021.5","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  23.0","*","   7.3","*"," 0.10","G","999.9","000000"
"71619099999","2024-12-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.9","24","  21.3","24","1027.2","24","021.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  28.9"," ","   8.6"," "," 0.00","G","  1.6","000000"
"71619099999","2024-12-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.0","24","  14.1","24","1027.8","24","021.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  29.3","*","  13.8","*"," 0.00","G","  1.2","000000"
"71619099999","2024-12-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.5","24","  15.9","24","1026.9","24","020.9","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  29.3"," ","  13.3"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.0","24","  20.8","24","1023.6","24","017.7","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  33.1"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.1","24","  28.2","24","1020.5","24","014.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  34.5"," ","  22.6"," "," 0.00","G","  0.8","000000"
"71619099999","2024-12-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.7","24","  33.4","24","1014.0","24","008.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  39.0","*","  32.4","*"," 0.21","G","999.9","000000"
"71619099999","2024-12-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.0","24","  39.2","24","1005.5","24","999.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  44.8"," ","  32.7"," "," 0.21","G","999.9","000000"
