"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2024-11-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.7","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-11-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.9","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.1"," 8","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-12-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80322099999","2024-12-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-12-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-12-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.2","13","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80322099999","2024-12-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.7","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-12-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.5","13","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80322099999","2024-12-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-12-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-12-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.5","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
