"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2024-11-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.5","24","   2.6","24","1026.3","24","911.0"," 7"," 14.8","24","  4.8","24","  8.9","999.9","  15.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-11-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   0.8","24","  -2.8","24","1029.8","24","913.7"," 4","  5.3","24","  3.7","24"," 12.0","999.9","  15.6"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71267099999","2024-11-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   5.1","24","   1.7","24","1028.8","24","914.0"," 4","  3.9","24","  3.9","24","  7.0","999.9","   8.6","*","  -0.4","*"," 0.00","G","999.9","101000"
"71267099999","2024-11-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   0.5","22","  -3.6","22","1025.1","22","909.4"," 6","  4.3","22","  1.5","22","  6.0","999.9","   7.0"," ","  -8.1"," "," 0.00","G","999.9","101000"
"71267099999","2024-12-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -0.4"," 5","  -5.1"," 5","1037.4"," 5","999.9"," 0"," 13.2"," 5","  6.2"," 5","  8.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71267099999","2024-12-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   7.8","24","   1.8","24","1030.7","24","915.3"," 8"," 23.1","24","  5.8","24"," 14.0","999.9","9999.9"," ","  -4.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.5","18","  23.5","18","1021.0","18","909.7"," 6"," 18.6","18"," 19.8","18"," 31.1"," 35.9","  41.0","*","  36.7","*"," 0.40","G","999.9","000000"
"71267099999","2024-12-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  27.8","24","  24.9","24","1027.4","24","915.2"," 5","  8.4","24","  7.1","24"," 11.1","999.9","  43.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"71267099999","2024-12-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.4","24","  23.9","24","1025.4","24","913.3"," 7"," 19.1","24","  7.1","24"," 21.0","999.9","  44.6","*","  15.8","*"," 0.00","G","999.9","100000"
"71267099999","2024-12-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.2","24","  28.7","24","1019.5","24","910.0"," 8"," 24.8","24"," 19.7","24"," 32.1"," 42.0","  48.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.9","24","  30.1","24","1009.5","24","902.1"," 7"," 23.9","24"," 22.1","24"," 39.0"," 49.0","  54.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"71267099999","2024-12-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.0","24","  27.7","24","1006.6","24","897.1"," 6"," 14.2","24"," 18.5","24"," 32.1"," 41.0","  54.3"," ","  33.4"," "," 0.00","G","999.9","011000"
"71267099999","2024-12-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.1","24","  23.4","24","1023.7","24","912.3"," 8"," 24.8","24","  7.1","24"," 15.9"," 20.0","  45.0"," ","  20.8"," "," 0.01","G","999.9","000000"
"71267099999","2024-12-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  26.0","24","  19.4","24","1028.5","24","915.9"," 7"," 26.9","24","  4.7","24","  9.9","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-12-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  24.6","24","  21.4","24","1022.2","24","910.9"," 5","  9.5","24","  5.2","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","100000"
"71267099999","2024-12-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  24.6","24","  21.7","24","1015.8","24","904.5"," 6"," 13.0","24","  3.6","24","  8.9","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","100000"
"71267099999","2024-12-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.4","24","  22.4","24","1008.4","24","898.2"," 8"," 24.8","24"," 11.0","24"," 20.0"," 26.0","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.7","24","  26.1","24","1007.6","24","898.5"," 8"," 23.6","24"," 10.3","24"," 15.0"," 21.0","  50.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.1","24","  21.9","24","1009.2","24","899.9"," 8"," 21.1","24"," 14.5","24"," 24.1"," 31.1","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-12-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.3","24","  16.0","24","1021.9","24","909.0"," 4","  3.3","24","  4.9","24"," 19.0"," 25.1","  41.0"," ","  14.5"," "," 0.00","G","999.9","100000"
"71267099999","2024-12-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.8","24","   9.9","24","1028.1","24","915.4"," 5","  6.9","24","  6.6","24"," 12.0","999.9","  21.2","*","   5.9","*"," 0.00","G","999.9","001000"
"71267099999","2024-12-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  13.5","19","   9.0","19","1021.7","18","907.7"," 6"," 15.2","19","  7.7","19"," 22.0"," 25.1","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71267099999","2024-12-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   5.6","24","  -0.7","24","1029.9","24","914.4"," 8"," 23.7","24","  5.3","24"," 17.1"," 25.1","  15.8","*","  -4.0","*"," 0.02","G","999.9","001000"
"71267099999","2024-12-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  27.8","24","  17.9","24","1022.7","24","910.1"," 8"," 24.4","24"," 12.5","24"," 24.1"," 29.9","  51.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.4","24","  29.3","24","1015.8","24","907.2"," 8"," 24.8","24"," 11.3","24"," 22.9"," 28.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.5","24","  29.0","24","1010.7","24","901.7"," 7"," 24.4","24"," 15.1","24"," 26.0"," 35.0","  50.9"," ","  32.4"," "," 0.05","G","999.9","010000"
"71267099999","2024-12-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.7","24","  25.3","24","1014.1","24","904.5"," 8"," 22.3","24"," 14.7","24"," 26.0"," 29.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.4","24","  24.4","24","1013.0","24","904.4"," 8"," 23.6","24"," 11.2","24"," 22.0"," 28.0","  57.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.5","24","  21.4","24","1007.9","24","899.2"," 8"," 24.8","24"," 15.9","24"," 26.0"," 35.0","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-12-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.0","24","  20.9","24","1002.2","24","894.3"," 8"," 23.6","24"," 10.8","24"," 21.0","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-12-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.8","24","  21.6","24"," 999.0","24","890.8"," 8"," 24.8","24"," 16.6","24"," 25.1"," 29.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.1","24","  21.8","24","1003.0","24","894.3"," 8"," 22.3","24"," 10.9","24"," 21.0"," 28.9","  46.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71267099999","2024-12-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.1","24","  21.3","24","1007.4","24","898.1"," 8"," 19.0","24","  9.0","24"," 20.0"," 21.0","  46.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-12-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  23.2","24","  19.0","24","1020.3","24","905.3"," 5","  9.4","24","  4.3","24","  9.9","999.9","  37.9"," ","  13.3"," "," 0.00","G","999.9","001000"
"71267099999","2024-12-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  20.2","24","  17.8","24","1028.5","24","999.9"," 0","  4.9","24","  3.5","24","  6.0","999.9","  28.2"," ","  13.3"," "," 0.00","G","999.9","001000"
