"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2024-11-23","28.0833333","30.7333333","37.15","MINYA, EG","  66.3"," 8","  49.9"," 8","1017.8"," 8","999.9"," 0","  6.0"," 8","  6.6"," 8"," 13.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-24","28.0833333","30.7333333","37.15","MINYA, EG","  59.8"," 7","  47.2"," 7","1018.7"," 7","999.9"," 0","  5.3"," 7","  8.3"," 7"," 15.9","999.9","  70.9","*","  53.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-25","28.0833333","30.7333333","37.15","MINYA, EG","  58.3"," 8","  43.0"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  67.6","*","  47.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-26","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 7","  43.4"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 14.0","999.9","  64.6","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-27","28.0833333","30.7333333","37.15","MINYA, EG","  56.0"," 8","  43.5"," 8","1022.7"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8"," 11.1","999.9","  68.4","*","  43.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-28","28.0833333","30.7333333","37.15","MINYA, EG","  60.4"," 7","  49.3"," 7","1022.6"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7"," 11.1","999.9","  70.0","*","  49.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-11-29","28.0833333","30.7333333","37.15","MINYA, EG","  59.5"," 8","  49.6"," 8","1022.3"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8"," 12.0","999.9","  70.5","*","  48.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-11-30","28.0833333","30.7333333","37.15","MINYA, EG","  60.5"," 7","  50.6"," 7","1021.0"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 14.0","999.9","  72.5","*","  47.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-02","28.0833333","30.7333333","37.15","MINYA, EG","  60.7"," 8","  50.0"," 8","1016.6"," 8","999.9"," 0","  4.5"," 8","  6.3"," 8","  8.0","999.9","  71.8","*","  51.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-03","28.0833333","30.7333333","37.15","MINYA, EG","  59.9"," 7","  46.9"," 7","1017.5"," 7","999.9"," 0","  5.2"," 7","  4.1"," 7","  8.0","999.9","  71.2","*","  48.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-04","28.0833333","30.7333333","37.15","MINYA, EG","  60.5"," 6","  48.8"," 6","1018.9"," 6","999.9"," 0","  5.7"," 6","  3.3"," 6","  4.1","999.9","  69.4","*","  48.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-05","28.0833333","30.7333333","37.15","MINYA, EG","  61.3"," 7","  49.2"," 7","1018.9"," 7","999.9"," 0","  5.6"," 7","  4.2"," 7","  7.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-06","28.0833333","30.7333333","37.15","MINYA, EG","  61.7"," 8","  51.0"," 8","1017.8"," 8","999.9"," 0","  4.8"," 8","  3.2"," 8","  5.1","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-12-07","28.0833333","30.7333333","37.15","MINYA, EG","  62.1"," 7","  48.4"," 7","1017.9"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-08","28.0833333","30.7333333","37.15","MINYA, EG","  60.8"," 8","  45.3"," 8","1021.4"," 8","999.9"," 0","  5.4"," 8","  2.1"," 8","  2.9","999.9","  74.3","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-09","28.0833333","30.7333333","37.15","MINYA, EG","  57.5"," 7","  43.4"," 7","1022.7"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  6.0","999.9","  73.2","*","  45.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-10","28.0833333","30.7333333","37.15","MINYA, EG","  57.9"," 8","  45.4"," 8","1020.8"," 8","999.9"," 0","  4.0"," 8","  3.3"," 8","  6.0","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-11","28.0833333","30.7333333","37.15","MINYA, EG","  57.0"," 8","  52.1"," 7","1020.0"," 8","999.9"," 0","  3.3"," 7","  4.5"," 8","  8.0","999.9","  68.0","*","  43.7"," "," 0.00","I","999.9","100000"
"62387099999","2024-12-12","28.0833333","30.7333333","37.15","MINYA, EG","  64.0"," 6","  55.6"," 6","1018.5"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  71.8","*","  51.4"," "," 0.00","I","999.9","100000"
"62387099999","2024-12-13","28.0833333","30.7333333","37.15","MINYA, EG","  61.9"," 8","  51.2"," 8","1021.4"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 15.0","999.9","  71.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-14","28.0833333","30.7333333","37.15","MINYA, EG","  60.0"," 6","  45.8"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  68.5","*","  49.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-12-15","28.0833333","30.7333333","37.15","MINYA, EG","  56.2"," 8","  45.0"," 8","1023.7"," 8","999.9"," 0","  4.7"," 8","  5.5"," 8","  8.0","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-16","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 7","  43.5"," 7","1022.5"," 7","999.9"," 0","  4.7"," 7","  5.1"," 7","  8.9","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-17","28.0833333","30.7333333","37.15","MINYA, EG","  59.9"," 7","  50.4"," 7","1022.5"," 7","999.9"," 0","  4.5"," 7","  8.3"," 7"," 13.0","999.9","  70.5","*","  47.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-18","28.0833333","30.7333333","37.15","MINYA, EG","  56.3"," 6","  50.2"," 6","1019.4"," 6","999.9"," 0","  4.9"," 6","  4.8"," 6","  8.0","999.9","  67.3","*","  51.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-19","28.0833333","30.7333333","37.15","MINYA, EG","  56.1"," 8","  47.3"," 8","1015.7"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  8.0","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","100000"
"62387099999","2024-12-20","28.0833333","30.7333333","37.15","MINYA, EG","  58.6"," 8","  47.1"," 8","1020.4"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8"," 11.1","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-12-21","28.0833333","30.7333333","37.15","MINYA, EG","  57.4"," 8","  47.3"," 8","1023.1"," 8","999.9"," 0","  5.8"," 8","  2.5"," 8","  5.1","999.9","  70.5","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-22","28.0833333","30.7333333","37.15","MINYA, EG","  58.9"," 7","  46.6"," 7","1020.4"," 7","999.9"," 0","  5.4"," 7","  2.0"," 7","  7.0","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-23","28.0833333","30.7333333","37.15","MINYA, EG","  56.9"," 8","  42.0"," 8","1017.5"," 8","999.9"," 0","  5.5"," 8","  4.1"," 8","  9.9","999.9","  71.8","*","  43.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-24","28.0833333","30.7333333","37.15","MINYA, EG","  54.8"," 8","  42.0"," 8","1018.4"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  7.0","999.9","  67.3","*","  42.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-25","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 8","  37.6"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  72.9","*","  43.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-26","28.0833333","30.7333333","37.15","MINYA, EG","  53.6"," 7","  33.3"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  64.0","*","  41.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-27","28.0833333","30.7333333","37.15","MINYA, EG","  52.8"," 7","  34.7"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  62.2","*","  40.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-28","28.0833333","30.7333333","37.15","MINYA, EG","  54.5"," 8","  41.8"," 8","1021.6"," 8","999.9"," 0","  5.8"," 8","  4.7"," 8","  8.9","999.9","  66.7","*","  41.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-29","28.0833333","30.7333333","37.15","MINYA, EG","  55.0"," 8","  41.3"," 8","1023.0"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  6.0","999.9","  65.8","*","  42.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-30","28.0833333","30.7333333","37.15","MINYA, EG","  55.0"," 8","  39.9"," 8","1024.3"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8"," 14.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-12-31","28.0833333","30.7333333","37.15","MINYA, EG","  55.2"," 8","  41.2"," 8","1026.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  66.0","*","  42.1"," "," 0.00","I","999.9","000000"
