"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2024-11-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  61.7","24","1008.1","24","974.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.6","23","  60.6","23","1007.2","23","973.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  97.0","*","  74.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-11-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.7","24","  64.9","24","1007.4","24","974.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","24","  70.6","24","1008.3","24","974.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-11-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  71.5","24","1008.1","24","974.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.5","*","  73.2","*"," 1.06","G","999.9","010000"
"94274099999","2024-11-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","22","  73.7","22","1007.4","22","974.0","22","999.9"," 0","  1.4","22","  6.0","999.9","  85.3","*","  72.9"," "," 0.00","G","999.9","010000"
"94274099999","2024-12-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","24","  72.3","24","1005.9","24","972.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  92.7","*","  74.3","*"," 0.01","G","999.9","000000"
"94274099999","2024-12-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.8","18","  71.8","18","1006.1","18","972.7","18","999.9"," 0","  5.5","18","  8.9","999.9","  91.0","*","  73.9"," "," 0.00","G","999.9","010010"
"94274099999","2024-12-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","24","  72.4","24","1008.4","24","974.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.1","*","  74.1"," "," 0.84","G","999.9","010010"
"94274099999","2024-12-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.1","24","  71.5","24","1009.9","24","976.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  90.3","*","  73.2","*"," 0.76","G","999.9","010010"
"94274099999","2024-12-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  70.8","24","1009.2","24","975.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.1","*","  73.0"," "," 0.14","G","999.9","010010"
"94274099999","2024-12-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  72.3","24","1008.6","24","975.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.4","*","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.3","24","  70.0","24","1007.5","24","974.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  98.4","*","  74.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-12-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.7","24","  64.9","24","1007.1","24","973.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.6","*","  73.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-12-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.2","24","  71.5","24","1005.5","24","972.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  98.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.7","24","  74.5","24","1003.8","24","970.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.5","*","  75.4","*"," 0.01","G","999.9","010010"
"94274099999","2024-12-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.8","24","  75.0","24","1003.5","24","970.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  93.7"," ","  75.0","*"," 0.02","G","999.9","010000"
"94274099999","2024-12-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  70.7","24","1004.0","24","970.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.3","*","  71.4","*"," 0.00","G","999.9","010010"
"94274099999","2024-12-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  70.4","24","1004.5","24","971.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.9","*","  70.9"," "," 0.00","G","999.9","010000"
"94274099999","2024-12-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.5","24","  69.6","24","1004.4","24","971.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  98.1","*","  72.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  71.9","24","1003.5","24","970.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  96.4","*","  73.9","*"," 0.01","G","999.9","010010"
"94274099999","2024-12-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.1","24","  70.2","24","1002.5","24","969.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  98.2","*","  69.6","*"," 1.76","G","999.9","010010"
"94274099999","2024-12-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.5","19","  72.6","19","1001.6","19","968.4","19","999.9"," 0","  4.3","19","  8.9","999.9","  93.7","*","  68.7"," "," 0.00","G","999.9","010010"
"94274099999","2024-12-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.7","24","  73.4","24","1002.4","24","969.2","24","  3.2"," 4","  5.7","24"," 12.0","999.9","  87.8","*","  72.7","*"," 4.87","G","999.9","010010"
"94274099999","2024-12-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.7","24","  75.1","24","1001.4","24","968.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.6","*","  72.5"," "," 0.63","G","999.9","010000"
"94274099999","2024-12-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.1","24","  73.6","24","1002.1","24","968.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.7","24","  73.7","24","1002.6","24","969.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.1","*","  72.7","*"," 0.15","G","999.9","010010"
"94274099999","2024-12-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","24","  73.4","24","1004.4","24","971.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  70.8","24","1006.4","24","973.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  97.3","*","  72.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-12-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.2","24","  71.2","24","1009.4","24","975.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.5","*","  72.7"," "," 0.00","G","999.9","010010"
"94274099999","2024-12-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  71.5","24","1010.0","24","976.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-12-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","24","  74.7","24","1009.0","24","975.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  91.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  71.9","24","1008.5","24","975.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1"," ","  73.6","*"," 0.14","G","999.9","010010"
"94274099999","2024-12-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.6","24","  72.6","24","1009.6","24","976.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.9"," ","  73.0","*"," 0.03","G","999.9","010010"
"94274099999","2024-12-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  72.9","24","1009.7","21","976.3","21","999.9"," 0","  4.2","24","  8.9","999.9","  91.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-12-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  71.8","24","1007.3","24","973.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.2"," ","  72.5","*"," 0.00","G","999.9","000000"
