"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2024-11-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.4","24","  -8.4","24","1020.3","24","012.6","24","999.9"," 0","  0.9","24","  3.3","999.9","  -0.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.8","23","  -5.5","23","1009.0","23","001.5","23","999.9"," 0","  0.4","23","  1.9","999.9","  -0.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.5","24","  -8.3","24","1000.4","24","992.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  -0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   0.0","22","  -4.4","22","1006.2","22","998.7","22","999.9"," 0","  6.9","22","  9.9"," 15.9","   3.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   7.0","24","   4.1","24","1038.6","24","030.9","24","999.9"," 0","  1.0","24","  4.1","999.9","   9.5","*","   4.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.0","24","  -3.4","24","1034.7","24","026.9","24","999.9"," 0","  2.9","24","  5.1","999.9","   8.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.7","24"," -10.6","24","1021.1","24","013.3","24","999.9"," 0","  2.0","24","  4.1","999.9","   5.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.6","24","   2.7","24","1009.1","24","001.6","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  11.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -2.1","24","  -6.9","24","1026.1","24","018.3","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","   7.7","*"," -19.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.2","23"," -13.5","23","1038.9","23","031.0","23","999.9"," 0","  0.8","23","  5.1","999.9","   6.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-11-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.8","24"," -10.8","24","1040.4","24","032.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  -4.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -19.9","24"," -25.1","24","1040.2","24","032.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  -6.7","*"," -31.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-11-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.4","22"," -40.7","22","1033.4","22","025.1","22","999.9"," 0","  1.4","22","  6.0","999.9"," -30.1","*"," -36.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -40.0","23"," -46.6","23","1027.2","23","018.8","23","999.9"," 0","  0.3","23","  2.9","999.9"," -36.9"," "," -41.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -39.9","18"," -46.4","18","1032.5","18","024.1","18","999.9"," 0","  1.1","18","  4.1","999.9"," -37.1","*"," -40.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.6","24"," -15.7","24","1016.5","24","008.7","24","999.9"," 0","  2.5","24","  7.0","999.9","   3.7","*"," -37.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.9","24","  -8.9","24","1007.1","24","999.4","24","999.9"," 0","  1.5","24","  4.1","999.9","   3.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.7","24","  -0.7","24","1003.1","24","995.6","24","999.9"," 0","  3.5","24","  7.0","999.9","   8.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.9","24","   3.3","24","1008.0","24","000.5","24","999.9"," 0","  1.5","24","  4.1","999.9","   9.5","*","   1.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.1","24","  -1.3","24","1017.9","24","010.3","24","999.9"," 0","  3.9","24","  6.0","999.9","   9.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -21.3","24"," -26.4","24","1029.8","24","021.7","24","999.9"," 0","  1.0","24","  4.1","999.9","   6.3"," "," -28.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.5","24","  -4.8","24","1021.8","24","014.1","24","999.9"," 0","  3.5","24","  6.4","999.9","   7.0"," "," -28.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.4","24","   6.9","24","1014.7","24","007.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  12.6","*","   7.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   9.7","24","   6.5","24","1008.7","24","001.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  12.2","*","   4.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.5","24"," -19.5","24","1015.4","24","007.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  10.8"," "," -25.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.5","24"," -34.1","24","1024.6","24","016.4","24","999.9"," 0","  1.8","24","  6.0","999.9"," -10.7"," "," -34.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -35.1","24"," -41.3","24","1032.9","24","024.5","24","999.9"," 0","  1.0","24","  4.1","999.9"," -20.0"," "," -38.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -26.1","24"," -31.7","24","1039.0","24","030.7","24","999.9"," 0","  0.4","24","  2.3","999.9"," -19.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.2","24"," -40.4","24","1038.1","24","029.8","24","999.9"," 0","  1.2","24","  4.1","999.9"," -19.8"," "," -37.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -38.3","19"," -44.7","19","1031.1","19","022.6","19","999.9"," 0","  1.0","19","  2.9","999.9"," -33.7"," "," -39.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -38.4","23"," -44.9","23","1026.6","23","018.3","23","999.9"," 0","  0.8","23","  2.9","999.9"," -35.7","*"," -39.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -29.7","24"," -35.6","24","1011.6","24","003.5","24","999.9"," 0","  1.1","24","  2.9","999.9"," -20.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -13.0","24"," -17.5","24","1015.1","24","007.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  -6.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.9","24"," -14.0","24","1011.0","24","003.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  -3.5"," "," -19.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.5","24","  -5.3","24","1005.2","24","997.6","24","999.9"," 0","  2.0","24","  3.1","999.9","   2.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.6","24","  -8.3","24"," 999.3","24","991.7","24","999.9"," 0","  1.2","24","  5.1","999.9","   0.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.3","24","  -3.9","24"," 991.4","24","984.0","24","999.9"," 0","  1.8","24","  5.1","999.9","   2.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.0","24"," -15.2","24"," 992.7","24","985.1","24","999.9"," 0","  1.0","24","  3.5","999.9","   2.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.9","24","  -8.9","24"," 994.0","24","986.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  -2.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.5","24","  -4.6","24","1011.3","24","003.7","24","999.9"," 0","  3.9","24","  7.0","999.9","   1.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-12-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.9","24","  -8.5","24","1025.5","24","017.7","24","999.9"," 0","  5.7","24","  8.9"," 15.0","   2.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.8","24"," -40.7","24","1041.6","24","033.2","24","999.9"," 0","  1.1","24","  6.0","999.9"," -20.2","*"," -39.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-12-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -37.0","24"," -43.3","24","1042.1","24","033.7","24","999.9"," 0","  2.1","24","  5.4","999.9"," -33.0"," "," -40.0"," "," 0.00","I","999.9","000000"
