"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2024-11-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.4"," 7","  75.6"," 7","1010.0"," 7","999.9"," 0","  9.4"," 7","  1.7"," 7","  6.0","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.2"," 6","  77.3"," 6","1009.2"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  6.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.5"," 8","  76.3"," 8","1009.2"," 8","999.9"," 0","  9.6"," 8","  2.4"," 8","  7.0","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 7","  77.3"," 7","1008.6"," 7","999.9"," 0","  9.4"," 7","  2.6"," 7","  6.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.4"," 8","  77.8"," 8","1009.5"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  6.0","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 7","  77.5"," 7","1009.8"," 7","999.9"," 0","  9.3"," 7","  3.7"," 7","  8.9","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.4"," 7","  73.3"," 7","1009.8"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.1"," 7","  74.6"," 7","1011.0"," 7","999.9"," 0","  9.1"," 7","  2.8"," 7","  6.0","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.2"," 5","  73.9"," 5","1010.5"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  71.9"," 8","1011.5"," 8","999.9"," 0","  9.5"," 8","  1.5"," 8","  4.1","999.9","  98.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.4"," 8","  72.1"," 8","1011.8"," 8","999.9"," 0","  6.3"," 8","  3.1"," 8","  6.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.1"," 4","  70.3"," 4","1011.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  6.0","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 6","  69.5"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  2.9","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.4"," 7","  67.0"," 7","1011.7"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  8.9","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-11-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  67.6"," 7","1012.4"," 7","999.9"," 0","  4.7"," 7","  2.0"," 7","  4.1","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65437099999","2024-11-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.3"," 7","  66.8"," 7","1012.5"," 7","999.9"," 0","  5.0"," 7","  2.1"," 7","  2.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.2"," 5","  68.4"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.3"," 6","  69.1"," 6","1010.3"," 6","999.9"," 0","  4.9"," 6","  2.3"," 6","  2.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.4"," 5","  66.3"," 5","1010.6"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  97.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.3"," 8","  70.3"," 8","1010.5"," 8","999.9"," 0","  4.5"," 8","  3.6"," 8","  8.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  68.7"," 7","1010.1"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  2.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 7","  66.7"," 7","1010.3"," 7","999.9"," 0","  4.8"," 7","  2.1"," 7","  2.9","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  73.6"," 4","  67.4"," 4","1011.4"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  4.1","999.9","  83.3","*","  66.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.3"," 6","  71.9"," 6","1010.0"," 6","999.9"," 0","  3.2"," 6","  3.3"," 6","  6.0","999.9","  96.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65437099999","2024-12-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 6","  71.8"," 6","1009.4"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  8.9","999.9","  96.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"65437099999","2024-12-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0","  2.9"," 8","  3.1"," 8","  8.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.5"," 7","  72.8"," 7","1010.5"," 6","999.9"," 0","  4.4"," 7","  2.8"," 7","  2.9","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65437099999","2024-12-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.5"," 8","  60.3"," 8","1009.9"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.0","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.9"," 8","  69.7"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.4"," 7","  70.6"," 7","1011.8"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  6.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 6","  68.2"," 6","1011.6"," 6","999.9"," 0","  2.6"," 6","  2.3"," 6","  5.1","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.7"," 6","  64.7"," 6","1011.3"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  2.9","999.9","  96.1","*","  67.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.7"," 6","  61.1"," 6","1012.5"," 6","999.9"," 0","  3.6"," 6","  1.3"," 6","  2.9","999.9","  95.9","*","  64.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.3"," 7","  59.8"," 7","1012.8"," 7","999.9"," 0","  3.9"," 7","  1.7"," 7","  1.9","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.2"," 6","  60.5"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6","  8.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 8","  61.8"," 8","1010.9"," 8","999.9"," 0","  2.8"," 7","  2.3"," 8","  4.1","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.1"," 5","  66.5"," 4","1010.6"," 5","999.9"," 0","  2.9"," 5","  1.7"," 5","  2.9","999.9","  97.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"65437099999","2024-12-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  77.7"," 6","  69.8"," 6","1010.9"," 6","999.9"," 0","  3.6"," 6","  1.0"," 6","  2.9","999.9","  92.3","*","  69.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 7","  70.9"," 7","1010.4"," 7","999.9"," 0","  4.3"," 7","  2.9"," 7","  4.1","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.1"," 7","  65.9"," 7","1010.2"," 7","999.9"," 0","  3.3"," 7","  4.6"," 7","  8.9","999.9","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.0"," 8","  67.0"," 8","1010.2"," 8","999.9"," 0","  2.9"," 8","  2.3"," 8","  4.1","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 7","  64.7"," 7","1010.4"," 6","999.9"," 0","  2.9"," 7","  2.9"," 7","  5.1","999.9","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.7"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  2.9","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.0"," 8","  70.2"," 8","1010.3"," 8","999.9"," 0","  3.6"," 8","  4.3"," 8"," 15.5","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-12-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.3"," 6","  71.7"," 6","1009.7"," 6","999.9"," 0","  3.0"," 6","  3.3"," 6","  6.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
