"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2024-12-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.5","24","  74.2","24","1010.4","22","005.4","24","999.9"," 0","  2.0","24","  6.0"," 14.4","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  74.8","24","1010.9","22","005.7","24","999.9"," 0","  2.0","24","  6.0"," 17.5","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  75.5","24","1010.5","22","005.5","24","999.9"," 0","  1.9","24","  6.2"," 13.0","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.3","24","  76.3","24","1009.8","22","004.8","24","999.9"," 0","  2.2","24","  5.8"," 15.3","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  76.1","24","1009.8","22","004.8","24","999.9"," 0","  1.8","24","  5.1"," 15.3","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  75.1","24","1010.0","22","005.0","24","999.9"," 0","  1.6","24","  5.4"," 13.4","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  75.0","24","1010.0","22","004.9","24","999.9"," 0","  1.6","24","  5.6"," 15.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.4","24","  76.4","24","1009.9","22","004.9","24","999.9"," 0","  1.0","24","  4.1"," 11.7","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.9","24","  75.4","23","1010.6","22","005.5","24","999.9"," 0","  1.4","24","  5.2"," 21.0","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","24","  76.0","23","1009.8","22","004.8","24","999.9"," 0","  1.0","24","  4.1"," 11.3","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-12-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  76.7","22","1009.8","22","004.8","24","999.9"," 0","  1.5","24","  5.4"," 17.3","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
