"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2024-11-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  46.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  31.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  52.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  46.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  41.9","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","22"," 28.0","999.9","  51.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  15.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  21.2"," ","  12.0"," "," 0.06","G","999.9","000000"
"71535099999","2024-11-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  17.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  20.3","*","  14.7","*"," 0.45","G","999.9","000000"
"71535099999","2024-11-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   9.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  18.7"," ","   3.9"," "," 0.13","G","999.9","000000"
"71535099999","2024-11-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   0.6","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  12.6","*"," -13.4","*"," 0.00","G","999.9","000000"
"71535099999","2024-11-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   8.2","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  14.9","*","  -2.0","*"," 0.02","G","999.9","000000"
"71535099999","2024-11-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   6.1","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  18.1","*","  -8.0","*"," 0.02","G","999.9","000000"
"71535099999","2024-11-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   8.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  19.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   3.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  11.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-11-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   3.6","22","  -0.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","   8.6","*","   0.1","*"," 0.02","G","999.9","000000"
"71535099999","2024-12-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   6.4","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  16.5","*","  -1.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-12-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.8","18","  21.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  40.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71535099999","2024-12-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  26.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-12-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  21.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  42.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71535099999","2024-12-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  45.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-12-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-12-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-12-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  37.2","*","  29.3","*"," 0.02","G","999.9","000000"
"71535099999","2024-12-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  39.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-12-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  22.4","18","  19.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  31.6"," ","  18.1"," "," 0.00","G","999.9","000000"
