"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2024-11-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.1","24","  68.8","24","9999.9"," 0","014.9","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"72096700457","2024-11-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.7","24","  70.2","24","9999.9"," 0","012.4","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.5","24","  70.5","24","9999.9"," 0","010.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  82.9"," ","  71.1"," "," 0.47","A","999.9","010000"
"72096700457","2024-11-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.8","24","  72.7","24","9999.9"," 0","011.7","24","  9.9","24","  4.6","24","  8.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.5","24","  71.5","24","9999.9"," 0","014.4","24","  7.1","24","  2.3","24","  9.9"," 14.0","  84.7"," ","  66.2"," "," 0.00","I","999.9","100000"
"72096700457","2024-11-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.7","24","  72.0","24","9999.9"," 0","014.3","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  81.5"," ","  72.7"," "," 0.11","G","999.9","010000"
"72096700457","2024-11-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.4","24","  71.1","24","9999.9"," 0","012.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72096700457","2024-11-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.3","24","  70.6","24","9999.9"," 0","013.3","24","  9.3","24","  4.9","24","  9.9"," 14.0","  77.5","*","  68.2","*"," 0.30","G","999.9","010010"
"72096700457","2024-11-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.8","24","  67.3","24","9999.9"," 0","013.5","24","  9.5","24","  3.7","24"," 12.0"," 15.0","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"72096700457","2024-11-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.4","24","  58.1","24","9999.9"," 0","013.5","24","  9.9","24","  5.3","24"," 11.1"," 14.0","  77.5"," ","  57.7"," "," 0.01","A","999.9","010000"
"72096700457","2024-11-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.5","24","  69.9","24","9999.9"," 0","011.4","24","  8.7","24","  5.4","24"," 12.0"," 17.1","  81.0"," ","  66.7"," "," 0.99","C","999.9","010010"
"72096700457","2024-11-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  65.3","24","  58.2","24","9999.9"," 0","015.1","24","  8.2","24","  4.6","24","  9.9"," 14.0","  72.5"," ","  56.8"," "," 0.01","A","999.9","100000"
"72096700457","2024-11-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.1","24","  49.2","24","9999.9"," 0","017.0","24"," 10.0","24","  2.4","22","  8.0","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.8","24","  53.0","24","9999.9"," 0","015.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  68.9","24","  62.5","24","9999.9"," 0","014.3","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  81.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.3","24","  65.5","24","9999.9"," 0","010.2","24","  9.1","24","  6.9","24"," 15.9"," 22.0","  79.9","*","  62.4","*","99.99"," ","999.9","010000"
"72096700457","2024-11-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.2","24","  65.0","24","9999.9"," 0","005.8","24","  9.8","24","  6.2","24"," 13.0"," 18.1","  76.8","*","  62.2","*"," 0.72","B","999.9","010010"
"72096700457","2024-11-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.5","24","  49.8","24","9999.9"," 0","015.2","24","  9.6","24","  6.4","24"," 19.0"," 28.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.0","24","  37.0","24","9999.9"," 0","021.9","24"," 10.0","24","  4.8","20"," 11.1"," 14.0","  66.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.4","24","  38.4","24","9999.9"," 0","019.5","13"," 10.0","24","  3.7","21","  7.0","999.9","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","20","  5.1","999.9","  65.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","22","  9.9"," 14.0","  76.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"72096700457","2024-11-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  68.4","24","  60.5","24","9999.9"," 0","016.9","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  65.1","24","  58.1","24","9999.9"," 0","019.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.4","24","  56.5","24","9999.9"," 0","014.7","13","  7.1","24","  3.9","24"," 14.0"," 21.0","  76.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"72096700457","2024-11-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.4","24","  59.3","24","9999.9"," 0","012.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-11-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.9","24","  37.9","24","9999.9"," 0","022.2","24"," 10.0","24"," 10.7","13"," 17.1"," 22.0","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-11-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.2","21","  28.4","21","9999.9"," 0","026.2"," 8"," 10.0","21","  4.3","10","  8.0","999.9","  58.6","*","  31.8","*"," 0.00","I","999.9","000000"
"72096700457","2024-12-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  47.4","20","  36.6","20","9999.9"," 0","023.7","20"," 10.0","20","  1.8","13","  5.1","999.9","  63.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-12-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.8","24","  34.3","24","9999.9"," 0","026.7","24"," 10.0","24","  3.0","16","  7.0","999.9","  65.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.2","21","  37.8","21","9999.9"," 0","029.3","14","  9.6","21","  2.4","13","  7.0","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","100000"
"72096700457","2024-12-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  47.2","24","  40.1","24","9999.9"," 0","026.3","21","  9.7","24","  3.6","20","  8.0","999.9","  59.0","*","  37.0","*"," 0.10","A","999.9","010000"
"72096700457","2024-12-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.4","24","  54.0","24","9999.9"," 0","020.3","23","  8.7","24","  7.4","24"," 15.0"," 20.0","  63.5"," ","  52.5"," "," 0.32","B","999.9","010010"
"72096700457","2024-12-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.0","24","  25.4","24","9999.9"," 0","027.4","24"," 10.0","24","  6.0","11"," 12.0"," 15.9","  53.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-12-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.8","24","  30.2","24","9999.9"," 0","027.5","24"," 10.0","24","  2.6","15","  8.0","999.9","  52.3","*","  36.0","*","99.99"," ","999.9","010000"
"72096700457","2024-12-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  52.8","24","  46.2","24","9999.9"," 0","020.9","24","  9.8","24","  3.8","19","  8.9","999.9","  62.2"," ","  45.3"," "," 0.36","B","999.9","010000"
"72096700457","2024-12-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.8","24","  66.1","24","9999.9"," 0","012.9","24","  6.9","24","  3.7","24"," 11.1"," 14.0","  72.0"," ","  61.3"," "," 1.24","G","999.9","110000"
"72096700457","2024-12-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.3","24","  65.3","24","9999.9"," 0","011.2","24","  9.4","24","  4.6","24"," 13.0"," 28.0","  73.4"," ","  60.3"," "," 0.35","G","999.9","010010"
"72096700457","2024-12-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.8","24","  39.3","24","9999.9"," 0","021.5","24"," 10.0","24","  8.3","19"," 15.0"," 24.1","  60.8"," ","  41.5"," "," 0.26","G","999.9","010000"
"72096700457","2024-12-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.4","24","  33.5","24","9999.9"," 0","029.1","24","  9.9","24","  4.7","13","  8.9"," 14.0","  58.3","*","  33.1","*"," 0.00","G","999.9","000000"
"72096700457","2024-12-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.6","24","  37.7","24","9999.9"," 0","028.0","24"," 10.0","24","  6.4","14"," 11.1"," 15.0","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.5","24","  53.0","24","9999.9"," 0","025.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.4","24","  60.1","24","9999.9"," 0","022.9","24","  9.4","24","  4.9","24","  8.9","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  68.6","24","  64.5","24","9999.9"," 0","021.3","24","  9.6","24","  5.1","24","  8.9","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.7","24","  65.0","24","9999.9"," 0","022.3","24","  8.7","24","  3.3","24","  6.0","999.9","  78.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72096700457","2024-12-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.9","24","  59.5","24","9999.9"," 0","021.3","24","  7.3","24","  1.6","24","  8.9"," 15.0","  74.7"," ","  52.3"," ","99.99"," ","999.9","110000"
"72096700457","2024-12-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  54.5","24","  49.3","24","9999.9"," 0","023.3","24"," 10.0","24","  6.7","19"," 14.0"," 18.1","  65.3"," ","  46.4"," ","99.99"," ","999.9","010010"
"72096700457","2024-12-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.2","24","  40.4","24","9999.9"," 0","023.8","24","  8.3","24","  5.7","14"," 14.0"," 18.1","  65.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"72096700457","2024-12-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.2","24","  30.5","24","9999.9"," 0","026.2","24"," 10.0","24","  7.8","14"," 12.0"," 15.9","  58.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.1","24","  30.7","24","9999.9"," 0","026.9","24","  9.1","24","  3.1","13","  6.0","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  46.0","24","  35.9","24","9999.9"," 0","025.4","24","  6.9","24","  3.6","14","  8.0","999.9","  65.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72096700457","2024-12-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.6","24","  47.8","24","9999.9"," 0","022.6","24","  9.1","24","  5.2","21","  8.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.0","24","  55.8","24","9999.9"," 0","017.7","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  66.2"," ","  56.3"," "," 0.06","A","999.9","010000"
"72096700457","2024-12-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  61.0","24","  59.2","24","9999.9"," 0","015.5","24","  6.8","24","  6.9","24"," 14.0"," 19.0","  67.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-12-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.0","24","  65.5","24","9999.9"," 0","011.2","24","  9.8","24","  7.3","24"," 15.9"," 21.0","  77.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72096700457","2024-12-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.4","24","  67.5","24","9999.9"," 0","010.7","24","  7.2","24","  6.4","24"," 15.0"," 21.0","  78.3"," ","  65.5"," "," 0.04","G","999.9","110010"
"72096700457","2024-12-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.3","24","  53.5","24","9999.9"," 0","012.1","24","  8.3","24","  3.7","24"," 18.1"," 47.0","  71.8"," ","  50.2"," "," 1.08","G","999.9","110010"
"72096700457","2024-12-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  54.6","24","  51.3","24","9999.9"," 0","012.1","22","  5.9","24","  4.7","17"," 12.0"," 19.0","  73.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"72096700457","2024-12-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.5","24","  55.3","24","9999.9"," 0","009.5","18","  8.9","24","  5.1","24","  9.9"," 14.0","  70.9"," ","  58.3"," "," 0.00","I","999.9","100000"
