"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2024-12-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.9","22","  37.4","22","1015.0","22","740.3","22","  8.3","22","  1.8","22","  3.9","999.9","  74.5","*","  42.1","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8","19","  30.7","19","1017.2","19","740.0","19","  9.3","19","  2.4","19","  7.8","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.2","14","  32.2","14","1012.3","14","740.2","14","  8.2","14","  2.6","14","  3.9","999.9","  60.1","*","  44.8","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.9","12","  21.0","12","1015.7","12","739.3","12"," 12.5","12","  3.4","12","  5.8","999.9","  75.2","*","  36.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.5","12","  34.9","12","1018.0","12","739.5","12","  9.9","12","  2.6","12","  3.9","999.9","  78.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.9","10","  34.4","10","1013.9","10","738.2","10"," 10.3","10","  2.9","10","  5.8","999.9","  76.8","*","  38.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.0","24","  38.1","23","1013.7","24","740.1","24","  8.0","24","  2.4","24","  5.8","999.9","  78.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.2","18","  38.4","18","1017.1","17","741.3","18","  6.7","18","  1.1","18","  3.9","999.9","  76.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.7","14","  36.9","14","1020.0","14","741.6","14","  6.8","14","  1.8","14","  3.9","999.9","  76.3"," ","  37.4"," "," 0.03","G","999.9","000000"
"76675099999","2024-12-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.7","13","  30.3","13","1018.7","13","741.9","13"," 11.2","13","  1.3","13","  1.9","999.9","  76.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0","17","  27.9","17","1016.7","17","740.4","17","  9.2","17","  1.9","17","  3.9","999.9","  77.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"76675099999","2024-12-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.4","18","  26.2","18","1015.1","18","739.2","18"," 10.4","18","  1.3","18","  5.8","999.9","  75.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","18","  21.3","18","1016.9","18","739.2","18","  9.0","18","  1.9","18","  5.8","999.9","  75.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8","15","  32.3","15","1017.1","15","740.1","15","  8.1","15","  2.3","15","  3.9","999.9","  72.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"76675099999","2024-12-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.3","17","  39.3","17","1016.9","17","741.0","17","  8.1","17","  3.2","17","  5.8","999.9","  73.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.2"," 8","  38.8"," 8","1023.6"," 8","742.1"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.0","14","  38.6","14","1017.3","14","741.0","14","  7.2","14","  1.9","14","  3.9","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"76675099999","2024-12-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.1","15","  38.0","15","1016.8","15","740.2","15","  8.1","15","  2.3","15","  5.8","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"76675099999","2024-12-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  46.8"," 4","  36.1"," 4","1020.0"," 4","740.7"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  59.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-12-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  46.2","19","  35.0","19","1019.5","19","740.3","19","  7.1","19","  1.7","19","  1.9","999.9","  64.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"76675099999","2024-12-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  46.0","19","  33.6","19","1019.0","19","738.4","19","  6.8","19","  1.9","19","  3.9","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","010110"
"76675099999","2024-12-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.0","12","  34.6","12","1018.9","12","737.9","12","  7.6","12","  1.9","12","  3.9","999.9","  64.4"," ","  30.9"," "," 0.02","G","999.9","000000"
"76675099999","2024-12-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  42.9","20","  29.2","20","1017.1","20","737.7","20","  8.0","20","  1.8","20","  3.9","999.9","  71.1","*","  28.2","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  43.0","16","  28.5","16","1016.3","16","738.1","16","  9.8","16","  1.5","16","  3.9","999.9","  65.5","*","  28.8","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.7","24","  24.1","24","1016.7","24","738.8","24","  8.8","24","  1.6","24","  3.9","999.9","  75.0","*","  29.8","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  45.3","18","  27.9","18","1016.2","18","739.2","18","  7.1","18","  1.4","18","  1.9","999.9","  67.3","*","  31.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-12-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  46.7","14","  31.4","14","1017.2","14","739.4","14","  6.3","14","  1.8","14","  3.9","999.9","  72.3"," ","  29.5"," "," 0.00","G","999.9","000000"
