"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2024-12-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.3","24","  27.1","24","1010.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.8","18","  22.7","18","1010.4","18","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.1","24","  20.1","23","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  26.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.3","24","  18.9","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  27.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.2","24","  30.5","24"," 986.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9"," 30.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.8","24","  20.7","24"," 996.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 19.0","  28.9","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.5","24","  16.5","24","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  24.8","*","  18.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.1","24","  24.4","24","1005.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 24.9","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.1","24","  17.1","24","1024.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.1","24","  25.6","24","1027.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  42.3","*","  22.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.4","24","  48.5","24","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 27.0","  59.2","*","  37.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.8","24","  27.4","24","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 22.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.9","24","  20.3","24","1024.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 16.9","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.4","24","  18.4","24","1030.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 19.0","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.0","24","  23.5","24","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.7","24","  28.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  39.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.0","18","  36.8","18","1008.7","18","999.9"," 0","999.9"," 0","  7.2","18"," 14.0"," 26.0","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.5","24","  32.6","22","1011.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 15.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.7","24","  18.6","24","1020.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 18.1","  32.4","*","  16.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.2","24","  20.3","24","1006.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 26.0","  30.2","*","  14.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.4","24","  22.1","24"," 996.8","22","999.9"," 0","999.9"," 0","  7.9","24"," 22.9"," 38.9","  36.7","*","  21.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.7","24","  14.8","22","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  21.9","*","  13.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.4","24","  10.5","24","1026.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  20.3","*","  12.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  17.3","24","  13.2","24","1027.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  26.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.7","24","  23.1","24","1024.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  29.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.5","24","  22.3","23","1023.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.2","24","  24.3","22","1021.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.5","24","  26.6","24","1020.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.1","24","  29.7","24","1019.7","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-12-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.4","24","  33.1","24","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
