"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2024-12-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.5","23","  44.8","23","1018.4"," 8","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.6","18","  49.8","18","1016.4"," 7","999.9"," 0","  6.2","18"," 11.0","18"," 15.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.1","24","  51.1","24","1018.7"," 8","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.3","24","  51.1","24","1019.4"," 8","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.0","24","  49.1","24","1018.6"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.9","24","  42.4","24","1017.9"," 8","999.9"," 0","  6.1","24"," 10.8","24"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.8","24","  42.0","24","1020.0"," 8","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.7","24","  42.3","24","1022.9"," 7","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.9","24","  42.1","24","1023.5"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.9","20","  52.7","20","1023.0"," 7","999.9"," 0","  5.9","20","  4.1","20","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","24","  54.2","24","1022.5"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.4","24","  51.7","24","1025.6"," 8","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  70.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.9","23","  47.6","23","1028.0"," 6","999.9"," 0","  6.2","23"," 10.2","23"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.2","24","  47.4","24","1026.4"," 7","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.2","21","  50.3","21","1025.0"," 7","999.9"," 0","  6.2","21","  6.7","21","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.0","21","  47.0","21","1026.8"," 7","999.9"," 0","  6.2","21"," 10.2","21"," 12.0","999.9","  66.2"," ","  60.8","*"," 0.00","I","999.9","100000"
"62306099999","2024-12-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.5","19","  49.7","19","1022.8"," 6","999.9"," 0","  6.2","19","  7.3","19"," 11.1","999.9","  66.9"," ","  53.6","*"," 0.08","G","999.9","010000"
"62306099999","2024-12-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.8","21","  53.6","21","1018.3"," 7","999.9"," 0","  6.2","21","  7.6","21"," 14.0","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"62306099999","2024-12-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.7","23","  52.3","23","1019.8"," 8","999.9"," 0","  6.2","23","  9.1","23"," 12.0","999.9","  69.1"," ","  53.6","*"," 0.39","G","999.9","000000"
"62306099999","2024-12-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.2","17","  42.7","17","1021.3"," 6","999.9"," 0","  6.2","17"," 11.2","17"," 19.0","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"62306099999","2024-12-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.9","23","  48.0","23","1020.2"," 7","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.8","24","  44.4","24","1015.2"," 8","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.7","23","  39.9","23","1013.3"," 8","999.9"," 0","  4.7","23"," 14.9","23"," 27.0","999.9","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.8","22","  37.8","22","1012.3"," 7","999.9"," 0","  4.4","22"," 15.2","22"," 22.0","999.9","  63.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.5","24","  38.2","24","1014.2"," 8","999.9"," 0","  4.4","24"," 15.8","24"," 21.0","999.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-12-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.4","21","  40.9","21","1015.7"," 7","999.9"," 0","  5.9","21"," 13.7","21"," 20.0","999.9","  67.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.2","24","  47.0","24","1018.5"," 7","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-12-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.6","24","  44.8","24","1021.6"," 8","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  63.7"," ","  50.9"," "," 0.01","E","999.9","010000"
"62306099999","2024-12-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.6","24","  48.2","24","1024.2"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  62.6"," ","  50.0","*"," 0.03","G","999.9","010000"
"62306099999","2024-12-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.5","24","  46.7","24","1027.7"," 8","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  66.2","*","  51.8"," "," 0.08","G","999.9","000000"
