"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2024-11-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.2","24","  44.5","24"," 991.8","24","981.0"," 8","999.9"," 0"," 15.4","24"," 21.0"," 27.0","  50.0"," ","  43.3"," "," 0.14","G","999.9","000000"
"71107099999","2024-11-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.5","23","  43.1","23"," 999.2","23","988.4"," 8","999.9"," 0"," 19.5","23"," 27.0"," 28.9","  48.0"," ","  43.3"," "," 0.19","G","999.9","000000"
"71107099999","2024-11-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","23","  43.2","23"," 984.5","23","974.2"," 8","999.9"," 0"," 28.2","23"," 45.1"," 55.9","  46.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71107099999","2024-11-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","24","  39.0","24","1002.3","24","990.5"," 8","999.9"," 0"," 30.4","24"," 40.0"," 45.8","  45.7","*","  42.6","*"," 0.51","G","999.9","000000"
"71107099999","2024-11-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.9","24","  40.4","23","1015.3","24","004.4"," 8","999.9"," 0"," 13.5","24"," 22.0","999.9","  46.9","*","  43.3","*"," 0.03","G","999.9","000000"
"71107099999","2024-11-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.8","24","  46.7","23","1002.2","24","992.2"," 8","999.9"," 0"," 20.8","24"," 28.9"," 31.9","  48.0"," ","  43.9"," "," 0.53","G","999.9","000000"
"71107099999","2024-11-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","22","  36.7","22"," 994.3","22","983.6"," 8","999.9"," 0"," 27.0","22"," 38.1"," 42.9","  48.0"," ","  38.7"," "," 0.48","G","999.9","000000"
"71107099999","2024-11-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.3","24","  35.5","24","1006.7","24","996.4"," 8","999.9"," 0"," 22.2","24"," 39.0"," 50.9","  45.0","*","  40.1","*"," 0.20","G","999.9","000000"
"71107099999","2024-11-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.4","24","  35.9","24"," 995.9","24","985.0"," 8","999.9"," 0"," 17.3","24"," 28.0"," 36.9","  44.8","*","  38.3","*"," 0.07","G","999.9","000000"
"71107099999","2024-11-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.9","24","  35.9","24","1006.0","24","994.4"," 8","999.9"," 0"," 16.4","24"," 39.0"," 49.0","  44.2"," ","  36.0"," "," 0.52","G","999.9","000000"
"71107099999","2024-11-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.6","23","  33.4","23","1016.4","23","005.2"," 7","999.9"," 0","  8.6","23"," 24.1"," 31.9","  43.3"," ","  38.5"," "," 0.18","G","999.9","000000"
"71107099999","2024-11-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.7","23","  34.8","23","1020.7","23","009.3"," 6","999.9"," 0","  3.8","23","  7.0","999.9","  45.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71107099999","2024-11-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","24","  39.6","23","1023.6","24","012.5"," 8","999.9"," 0"," 16.0","24"," 24.9"," 28.0","  45.9"," ","  38.3"," "," 0.06","G","999.9","000000"
"71107099999","2024-11-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.0","24","  39.7","24","1020.9","24","010.1"," 8","999.9"," 0"," 19.2","24"," 23.9"," 26.0","  43.7"," ","  40.1"," "," 0.10","G","999.9","000000"
"71107099999","2024-11-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.3","21","  43.3","20","1014.7","21","003.7"," 8","999.9"," 0"," 19.9","21"," 35.0","999.9","  45.1","*","  40.1","*"," 0.09","G","999.9","000000"
"71107099999","2024-11-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","22","9999.9"," 0","1012.0","22","001.3"," 8","999.9"," 0"," 27.3","22"," 35.9","999.9","  46.4"," ","  41.7"," "," 0.64","G","999.9","000000"
"71107099999","2024-12-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","24","9999.9"," 0","1014.6","24","003.7"," 8","999.9"," 0"," 32.8","24"," 38.1"," 43.9","  46.8","*","  43.7","*"," 0.49","G","999.9","000000"
"71107099999","2024-12-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.9","18","  46.8","18","1016.9","18","005.8"," 6","999.9"," 0"," 26.1","18"," 29.9"," 35.9","  47.1"," ","  45.3"," "," 0.48","G","999.9","000000"
"71107099999","2024-12-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.4","24","  46.4","24","1018.3","24","007.4"," 8","999.9"," 0"," 21.9","24"," 26.0"," 30.9","  47.3"," ","  46.2"," "," 0.55","G","999.9","000000"
"71107099999","2024-12-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.1","24","  46.1","24","1015.2","24","004.3"," 8","999.9"," 0"," 23.2","24"," 26.0"," 29.9","  46.8"," ","  45.9"," "," 0.54","G","999.9","000000"
"71107099999","2024-12-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","23","  45.6","23","1012.9","23","002.4"," 7","999.9"," 0"," 19.6","23"," 29.9"," 35.0","  46.4"," ","  44.8"," "," 0.33","G","999.9","000000"
"71107099999","2024-12-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.1","24","  42.7","24","1005.2","24","994.6"," 8","999.9"," 0"," 21.9","24"," 33.0"," 44.9","  45.1"," ","  40.5"," "," 0.13","G","999.9","000000"
"71107099999","2024-12-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.6","24","  40.2","24","1014.6","24","002.5"," 8","999.9"," 0"," 13.0","24"," 27.0"," 31.9","  46.0","*","  41.9","*"," 0.18","G","999.9","000000"
"71107099999","2024-12-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.1","24","  40.1","24","1028.7","24","017.4"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  46.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71107099999","2024-12-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.4","24","  43.5","24","1026.8","24","016.0"," 8","999.9"," 0"," 17.2","24"," 19.0"," 24.9","  45.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71107099999","2024-12-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","24","  43.2","24","1012.4","24","002.0"," 8","999.9"," 0"," 20.1","24"," 24.1"," 29.9","  46.9","*","  43.7","*"," 0.05","G","999.9","000000"
"71107099999","2024-12-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","23","  42.4","22","1006.4","23","995.6"," 8","999.9"," 0"," 18.0","23"," 25.1"," 29.9","  47.3"," ","  42.6"," "," 0.37","G","999.9","000000"
"71107099999","2024-12-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  38.8","24","1003.1","24","992.6"," 8","999.9"," 0","  7.5","24"," 19.0"," 27.0","  43.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71107099999","2024-12-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.2","24","  33.8","24"," 994.4","24","983.6"," 8","999.9"," 0"," 15.8","24"," 22.9"," 31.9","  43.0","*","  38.3","*"," 0.27","G","999.9","000000"
"71107099999","2024-12-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.6","23","  32.0","23","1010.0","23","998.5"," 8","999.9"," 0"," 12.1","23"," 19.0"," 23.9","  46.9","*","  40.1","*"," 0.24","G","999.9","000000"
"71107099999","2024-12-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.7","24","  37.4","24","1008.9","24","998.3"," 8","999.9"," 0"," 28.3","24"," 35.0"," 41.0","  44.4"," ","  41.7"," "," 0.54","G","999.9","000000"
"71107099999","2024-12-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  41.8","24","1006.3","24","995.9"," 8","999.9"," 0"," 27.4","24"," 41.0"," 47.0","  45.5"," ","  42.3"," "," 0.45","G","999.9","000000"
"71107099999","2024-12-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.1","19","  43.0","19","1001.7","19","990.4"," 6","999.9"," 0"," 27.8","19"," 37.9"," 45.8","  45.7","*","  41.9","*"," 0.59","G","999.9","000000"
"71107099999","2024-12-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.0","24","  43.7","24","1005.3","24","995.3"," 8","999.9"," 0"," 26.3","24"," 35.0"," 43.9","  46.9","*","  41.9","*"," 0.78","G","999.9","000000"
"71107099999","2024-12-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","24","  44.4","24","1002.5","24","991.8"," 8","999.9"," 0"," 22.4","24"," 41.0"," 49.9","  48.2"," ","  43.0"," "," 0.23","G","999.9","000000"
"71107099999","2024-12-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.8","24","  46.2","24"," 995.6","24","985.3"," 8","999.9"," 0"," 30.3","24"," 42.0"," 50.9","  51.6"," ","  44.2"," "," 0.82","G","999.9","000000"
"71107099999","2024-12-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.1","24","  44.1","24"," 993.0","24","982.6"," 8","999.9"," 0"," 40.4","24"," 52.1"," 66.8","  51.6"," ","  44.4"," "," 1.22","G","999.9","000000"
"71107099999","2024-12-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.5","24","  43.7","24"," 998.2","24","986.7"," 8","999.9"," 0"," 30.6","24"," 42.0"," 49.0","  47.8"," ","  43.5"," "," 0.70","G","999.9","000000"
"71107099999","2024-12-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","24","  41.7","23"," 989.0","21","978.5"," 7","999.9"," 0"," 30.4","24"," 47.0"," 61.0","  47.3","*","  41.9","*"," 0.70","G","999.9","000000"
"71107099999","2024-12-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.5","24","  42.2","24"," 988.3","22","978.1"," 7","999.9"," 0"," 33.1","24"," 55.9"," 69.0","  46.6"," ","  41.5"," "," 0.75","G","999.9","000000"
"71107099999","2024-12-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","24","  41.9","24"," 985.6","24","974.3"," 8","999.9"," 0"," 23.3","24"," 34.0"," 38.9","  46.6"," ","  42.4"," "," 0.18","G","999.9","000000"
"71107099999","2024-12-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","24","  42.6","23"," 994.8","24","984.1"," 8","999.9"," 0"," 16.6","24"," 22.0","999.9","  45.1","*","  41.9","*"," 0.07","G","999.9","000000"
"71107099999","2024-12-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.6","24","  40.6","22"," 997.4","24","986.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  44.6","*","  40.1","*"," 0.17","G","999.9","000000"
"71107099999","2024-12-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.7","24","  40.8","23","1003.3","24","992.2"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  42.6","*","  40.1","*"," 0.41","G","999.9","000000"
"71107099999","2024-12-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","23","  39.2","23","1017.2","23","005.8"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  45.3","*","  39.9","*"," 0.07","G","999.9","000000"
"71107099999","2024-12-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  39.3","24","1020.0","24","009.3"," 8","999.9"," 0"," 14.2","24"," 27.0"," 33.0","  43.5","*","  41.4","*"," 0.00","G","999.9","000000"
