"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2024-10-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.3","20","  67.2","20","9999.9"," 0","027.5","19","  9.9","20","  3.7","20","  8.0","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-10-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.4","23","  66.1","23","9999.9"," 0","025.4","20","  8.2","23","  2.2","23","  5.1","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.1","24","  66.6","24","9999.9"," 0","021.9","13"," 10.0","24","  1.0","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.6","22","  66.5","22","9999.9"," 0","022.3","22","  9.8","22","  1.0","22","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.4","21","  65.9","21","9999.9"," 0","022.7","20","  9.8","21","  8.4","21"," 14.0"," 18.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72012063837","2024-11-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.9","23","  64.3","23","9999.9"," 0","022.8","22","  9.0","23"," 10.0","23"," 14.0"," 22.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72012063837","2024-11-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.0","23","  70.1","23","9999.9"," 0","020.4","22","  9.2","23","  4.4","23"," 12.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-11-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.3","22","  71.7","22","9999.9"," 0","019.0","21","  8.6","22","  2.6","22","  8.0"," 11.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-11-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.1","22","  71.7","22","9999.9"," 0","018.6","22","  6.7","22","  2.4","21","  7.0"," 22.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72012063837","2024-11-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.1","20","  71.7","20","9999.9"," 0","018.0","20","  6.0","11","  1.6","20","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72012063837","2024-11-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.3","23","  66.0","23","9999.9"," 0","019.5","22","  9.2","15","  5.3","23"," 14.0"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.4","21","  66.2","21","9999.9"," 0","020.9","20","  8.3","13","  8.4","21"," 15.9"," 24.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72012063837","2024-11-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.9","23","  69.3","23","9999.9"," 0","014.7","22","  9.1","15","  2.3","23","  9.9"," 15.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.5","22","  63.1","22","9999.9"," 0","015.0","21","  9.8","22","  3.3","22","  9.9"," 12.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.7","23","  56.8","23","9999.9"," 0","022.3","23","  9.9","23"," 10.5","23"," 15.9"," 25.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.0","17","  62.1","17","9999.9"," 0","016.4","17","  8.5","17","  7.5","17"," 13.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72012063837","2024-11-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.5","22","  52.9","22","9999.9"," 0","013.5","22"," 10.0","22","  9.0","22"," 13.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.4","23","  50.2","23","9999.9"," 0","017.3","22"," 10.0","23","  3.2","23"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.7","23","  51.3","23","9999.9"," 0","020.1","22"," 10.0","23","  1.1","23","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.1","22","  54.2","22","9999.9"," 0","018.1","22"," 10.0","22","  2.1","22","  8.0"," 11.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.2","23","  59.7","23","9999.9"," 0","015.1","23"," 10.0","23","  1.2","23","  5.1"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.8","21","  65.5","21","9999.9"," 0","009.6","21","  9.8","21","  4.6","21"," 14.0"," 22.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72012063837","2024-11-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.0","21","  38.2","21","9999.9"," 0","010.3","21"," 10.0","21","  8.3","20"," 15.9"," 31.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.1","22","  30.3","22","9999.9"," 0","011.0","11"," 10.0","22","  8.0","22"," 13.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.1","23","  37.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23","  8.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.3","22","  45.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.4","22","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.5","22","  49.5","22","9999.9"," 0","021.4","21"," 10.0","22","  1.1","21","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-11-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.1","21","  58.1","21","9999.9"," 0","018.9","20","  9.7","21","  5.9","21"," 11.1"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72012063837","2024-11-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.0","21","  61.9","21","9999.9"," 0","016.1","10","  5.1","21","  1.3","21","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72012063837","2024-11-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.0","20","  64.9","20","9999.9"," 0","011.5","20","  9.2","20","  7.2","19"," 12.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72012063837","2024-11-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.4","22","  47.2","22","9999.9"," 0","015.8","21","  9.9","22","  6.6","22"," 12.0"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72012063837","2024-11-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.6","20","  31.1","20","9999.9"," 0","020.9"," 8"," 10.0","20","  7.5","20"," 14.0"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.0","19","  32.1","19","9999.9"," 0","023.3","19"," 10.0","19","  1.3","19"," 11.1"," 13.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  43.9","22","  32.7","22","9999.9"," 0","024.2","22"," 10.0","22","  2.2","21"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  39.3","16","  30.0","16","9999.9"," 0","026.5","10"," 10.0","16","  5.1","16"," 13.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  41.8","22","  27.5","22","9999.9"," 0","029.1","19"," 10.0","22","  2.7","22","  9.9"," 12.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  54.0","22","  39.8","22","9999.9"," 0","019.3","22"," 10.0","22","  8.6","21"," 15.0"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  44.6","22","  24.3","22","9999.9"," 0","023.5","22"," 10.0","22","  8.9","22"," 20.0"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  38.4","23","  23.0","23","9999.9"," 0","027.5","22"," 10.0","23","  0.4","23","  5.1","  9.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.7","22","  35.4","22","9999.9"," 0","024.4","22"," 10.0","22","  2.0","22","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.3","23","  50.7","23","9999.9"," 0","020.4","22"," 10.0","23","  3.1","23","  9.9"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72012063837","2024-12-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.0","22","  60.4","22","9999.9"," 0","017.5","21"," 10.0","22","  7.5","22"," 13.0"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72012063837","2024-12-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","22","  58.1","22","9999.9"," 0","012.5","21","  8.5","22"," 12.0","22"," 18.1"," 28.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2024-12-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.1","19","  29.9","19","9999.9"," 0","027.2","19"," 10.0","19","  4.5","19"," 12.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.9","18","  35.7","18","9999.9"," 0","033.0","17"," 10.0","18","  4.2","17"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.5","23","  46.3","23","9999.9"," 0","033.6","22"," 10.0","23"," 11.1","23"," 14.0"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.8","22","  51.7","22","9999.9"," 0","030.5","21","  9.6","22"," 10.2","22"," 15.9"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.0","23","  56.3","23","9999.9"," 0","026.6","22","  7.0","23","  4.9","23","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72012063837","2024-12-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","23","  61.7","23","9999.9"," 0","025.1","22","  7.2","23","  0.3","23","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72012063837","2024-12-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.5","20","  63.1","20","9999.9"," 0","023.2","20","  6.5","20","  1.2","20","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72012063837","2024-12-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.5","16","  59.7","16","9999.9"," 0","019.0","16","  7.4","16","  2.6","16","  8.9"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.1","21","  47.3","21","9999.9"," 0","016.2","21","  6.7","21","  4.1","20"," 13.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72012063837","2024-12-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  48.0","22","  33.0","22","9999.9"," 0","019.9","21"," 10.0","22","  7.9","22"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.5","23","  31.1","23","9999.9"," 0","026.3","23"," 10.0","23","  9.1","23"," 15.9"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  42.4","23","  32.5","23","9999.9"," 0","030.1","22","  8.7","23"," 11.8","23"," 15.9"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72012063837","2024-12-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.7","23","  43.5","23","9999.9"," 0","025.7","22","  6.9","23","  8.1","23"," 12.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72012063837","2024-12-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.1","23","  41.6","23","9999.9"," 0","024.1","22"," 10.0","23","  6.6","23"," 12.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-12-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.4","21","  43.5","21","9999.9"," 0","024.5","21","  7.1","21"," 10.5","21"," 14.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72012063837","2024-12-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.7","20","  49.8","20","9999.9"," 0","023.4","20","  7.6","20","  9.0","20"," 14.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72012063837","2024-12-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.1","22","  58.4","22","9999.9"," 0","021.4","21","  6.6","22","  3.4","22","  8.9"," 11.1","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72012063837","2024-12-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.5","23","  61.9","23","9999.9"," 0","016.2","23","  7.4","23","  5.7","23"," 12.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72012063837","2024-12-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.5","20","  55.5","20","9999.9"," 0","013.3","18","  5.6","20","  4.1","20","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72012063837","2024-12-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.4","23","  54.1","23","9999.9"," 0","012.6","15","  8.9","23","  3.9","23"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
