"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2024-11-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","24","  54.5","24","1018.0","24","944.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.9","24","  55.2","24","1014.1","24","940.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.6","*","  49.1","*"," 0.00","H","999.9","010000"
"95716099999","2024-11-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.2","24","  54.0","24","1012.6","24","939.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  76.1"," ","  52.3","*"," 0.00","H","999.9","010010"
"95716099999","2024-11-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.8","24","  53.1","24","1018.2","24","944.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.9"," ","  52.2"," "," 0.01","G","999.9","010000"
"95716099999","2024-11-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.1","24","  56.0","24","1020.4","24","946.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  69.1","*","  52.9"," "," 0.01","G","999.9","000000"
"95716099999","2024-11-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.0","24","  57.5","24","1017.4","24","944.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  80.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.0","22","  55.0","22","1011.0","22","938.1","22","999.9"," 0"," 11.0","22"," 22.0","999.9","  83.8"," ","  48.6","*"," 0.55","C","999.9","010010"
"95716099999","2024-11-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.7","24","  51.1","24","1021.1","24","947.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.8","*","  49.8","*"," 0.00","G","999.9","000000"
"95716099999","2024-11-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.7","24","  50.6","24","1017.8","24","944.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.2","24","  54.7","24","1015.5","24","942.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  75.3","24","  54.9","24","1011.9","24","938.9","24","999.9"," 0","  7.3","24"," 19.0","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-11-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.7","23","  55.4","23","1009.8","23","937.0","23","999.9"," 0","  7.6","23"," 19.0","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"95716099999","2024-11-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.2","24","  59.9","24","1011.0","24","938.1","24","999.9"," 0","  9.0","24"," 25.1","999.9","  87.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"95716099999","2024-11-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.8","24","  60.4","24","1016.5","24","943.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  83.1"," ","  57.6"," "," 0.04","G","999.9","010010"
"95716099999","2024-11-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.2","24","  63.5","24","1015.0","24","941.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.6"," ","  58.1"," "," 0.69","G","999.9","010000"
"95716099999","2024-11-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.4","22","  61.9","22","1007.5","22","934.8","22","999.9"," 0","  5.9","22"," 14.0","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"95716099999","2024-12-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.5","24","  53.1","24","1007.7","24","935.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  88.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.6","18","  65.0","18","1008.8","18","936.7","18","999.9"," 0","  7.7","18"," 14.0","999.9","  74.5"," ","  57.7"," "," 0.17","G","999.9","010000"
"95716099999","2024-12-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.5","24","  59.4","24","1017.9","24","945.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.2","24","  65.9","24","1017.3","24","944.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.64","G","999.9","010000"
"95716099999","2024-12-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.5","24","  66.5","24","1013.3","24","940.8","24","999.9"," 0","  7.4","24"," 21.0","999.9","  91.4"," ","  62.1"," "," 1.31","G","999.9","010010"
"95716099999","2024-12-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.9","24","  65.8","24","1008.0","24","935.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.8"," ","  63.1","*"," 0.35","G","999.9","010010"
"95716099999","2024-12-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.9","24","  50.2","24","1012.2","24","939.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.2","24","  45.5","24","1012.2","24","939.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  77.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.3","24","  52.6","24","1010.5","24","938.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  80.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.2","24","  46.2","24","1007.3","24","935.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","24","  51.1","24","1007.4","24","935.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"95716099999","2024-12-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.7","24","  55.0","24","1009.0","24","936.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  85.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"95716099999","2024-12-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.5","24","  60.3","24","1010.2","24","938.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.9","24","  57.8","24","1013.2","24","940.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  78.6","24","  61.5","24","1009.4","24","937.2","24","999.9"," 0","  6.2","24"," 18.1","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.9","24","  56.9","24","1010.7","24","938.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.7","19","  47.9","19","1017.5","19","944.8","19","999.9"," 0","  9.1","19"," 17.1","999.9","  71.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.0","24","  48.7","24","1015.4","24","942.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.6","24","  50.1","24","1009.0","24","936.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.9","24","  54.3","24","1008.0","24","936.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  89.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.1","24","  41.4","24","1001.5","24","929.9","24","999.9"," 0","  8.8","24"," 22.9","999.9","  85.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.6","24","  33.4","24","1006.0","24","934.1","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  69.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.5","24","  45.0","24","1013.2","24","940.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","24","  50.3","24","1014.3","24","941.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  86.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  78.8","24","  50.0","24","1005.9","24","934.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  92.1"," ","  66.4","*"," 0.01","G","999.9","010010"
"95716099999","2024-12-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.9","24","  52.3","24","1006.2","24","934.3","24","999.9"," 0","  9.8","24"," 22.9","999.9","  84.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.4","24","  35.0","24","1010.4","24","938.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  78.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95716099999","2024-12-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","24","  50.5","24","1016.3","24","943.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.1","24","  56.8","24","1014.5","24","941.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-12-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.5","24","  61.2","24","1013.5","24","941.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.2"," ","  57.0"," "," 0.12","G","999.9","010010"
