"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2024-11-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  41.1","24","  37.7","24","1006.6","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"71172099999","2024-11-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.2","24","  27.1","24","1012.1","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-11-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.2","24","  23.9","24","1018.0","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.0"," "," 0.01","G","999.9","000000"
"71172099999","2024-11-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.4","24","  33.1","23","1008.1","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.0"," "," 0.35","G","999.9","000000"
"71172099999","2024-11-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.4","24","  30.9","24","1010.9","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.7"," "," 0.88","G","999.9","000000"
"71172099999","2024-11-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.1","24","  28.4","24","1008.6","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.1","*"," 0.03","G","999.9","000000"
"71172099999","2024-11-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.7","24","  30.2","24","1006.3","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.1"," "," 0.70","G","  3.1","000000"
"71172099999","2024-11-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.8","22","  26.0","21","1008.3","22","986.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.5"," "," 0.31","G","  6.3","000000"
"71172099999","2024-12-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.9","24","  21.0","24","1019.8","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.0"," "," 0.01","G","  6.3","000000"
"71172099999","2024-12-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.2","18","  22.4","18","1025.0","18","002.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.0"," "," 0.00","C","  5.1","000000"
"71172099999","2024-12-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.5","24","  27.7","24","1009.6","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.5"," "," 0.58","G","  7.9","000000"
"71172099999","2024-12-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.3","24","  23.8","24","1000.2","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*"," 0.21","G","  8.7","000000"
"71172099999","2024-12-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.8","24","  12.7","24","1018.8","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.7"," "," 0.04","G","  7.9","000000"
"71172099999","2024-12-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.4","24","  21.8","24","1013.5","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.8","*"," 0.34","G"," 13.0","000000"
"71172099999","2024-12-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.0","24","  29.2","24","1002.3","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.1"," "," 0.86","G"," 10.6","000000"
"71172099999","2024-12-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.0","24","  20.7","24","1011.6","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.1"," "," 0.04","G","  9.1","000000"
"71172099999","2024-12-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.4","24","  34.4","24","1009.5","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  22.8"," "," 0.04","G","  8.3","000000"
"71172099999","2024-12-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.0","24","  32.6","23","1005.2","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  29.1","*"," 0.06","G","  6.3","000000"
"71172099999","2024-12-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.8","24","  18.0","24","1008.8","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  15.3"," "," 0.20","G","  7.1","000000"
"71172099999","2024-12-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  19.4","24","  13.0","24","1031.5","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  11.5"," "," 0.18","G","  8.3","000000"
"71172099999","2024-12-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.2","24","  16.5","24","1044.5","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  21.2","*"," 0.00","G","  7.1","000000"
"71172099999","2024-12-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.2","24","  19.3","24","1035.7","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  20.5","*"," 0.00","G","  6.7","000000"
"71172099999","2024-12-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.6","24","  33.3","24","1021.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.3","*"," 0.00","G","  5.9","000000"
"71172099999","2024-12-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  39.3","24","  35.6","23","1011.3","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.6"," "," 0.59","G","  0.8","000000"
"71172099999","2024-12-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  35.5","19","  31.3","19","1019.2","19","997.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.4","*"," 0.04","G","999.9","000000"
"71172099999","2024-12-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.8","23","  14.5","23","1024.9","23","002.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  14.4","*"," 0.07","G","999.9","000000"
"71172099999","2024-12-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.1","23","  11.5","23","1023.8","23","000.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  17.2","*"," 0.00","G","  0.4","000000"
"71172099999","2024-12-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   8.4","24","  -0.5","24","1027.3","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   1.4"," "," 0.00","G","  0.8","000000"
"71172099999","2024-12-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   1.8","24","  -6.6","24","1034.7","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -5.3","*"," 0.00","G","  0.8","000000"
"71172099999","2024-12-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.8","24","  12.7","24","1027.5","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  10.9","*"," 0.09","G","  0.8","000000"
"71172099999","2024-12-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.2","24","  22.3","24","1023.6","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  23.0","*"," 0.25","G","  3.9","000000"
"71172099999","2024-12-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  23.2","24","  19.0","24","1029.8","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.7"," "," 0.00","G","  3.5","000000"
"71172099999","2024-12-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.4","24","  21.4","24","1029.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  25.7","*"," 0.00","G","  3.1","000000"
"71172099999","2024-12-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.3","24","  26.0","24","1026.1","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.8","*"," 0.00","G","  3.1","000000"
"71172099999","2024-12-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.3","24","  33.5","23","1015.5","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.9","*"," 0.10","G","  2.4","000000"
"71172099999","2024-12-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.9","22","  38.4","22","1012.2","22","990.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.3"," "," 0.25","G","  0.4","000000"
"71172099999","2024-12-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.8","23","  37.1","23"," 992.5","23","971.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.7"," "," 1.12","G","  0.4","000000"
"71172099999","2024-12-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.0","24","  32.0","24","1006.1","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.8"," "," 0.05","G","  0.4","000000"
