"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2024-11-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.2","24","  75.9","24","1009.8","17","009.0","13","  4.8","24","  6.1","24","  9.9","999.9","  81.5","*","  75.2","*"," 0.28","A","999.9","010000"
"76750099999","2024-11-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.7","23","  76.0","23","1008.3","15","007.3","10","  4.9","23","  5.1","23"," 15.0","999.9","  85.1","*","  74.8","*"," 1.35","G","999.9","010000"
"76750099999","2024-11-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.8","22","  76.7","22","1007.5","16","006.8","13","  5.3","22","  4.7","22"," 15.0","999.9","  85.5","*","  74.3","*"," 3.03","G","999.9","010000"
"76750099999","2024-11-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.5","24","  65.7","24","1018.1","15","017.0","10","  6.2","24","  4.2","24","  9.9","999.9","  82.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.5","20","  62.7","20","1018.6","12","018.1"," 7","  6.3","20","  1.3","20","  7.0","999.9","  83.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-11-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.2","14","  67.2","14","1016.8"," 6","999.9"," 0","  6.9","14","  1.3","14","  6.0","999.9","  85.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.8","19","  66.7","19","1016.8","11","015.5"," 6","  6.4","19","  4.4","19","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.2","19","  70.3","19","1018.0","11","017.2"," 7","  6.3","19","  5.4","19","  9.9"," 15.0","  90.5","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.5","20","  69.9","20","1016.5","12","016.6"," 7","  5.5","20","  3.0","20","  8.0","999.9","  90.5"," ","  69.6"," "," 0.00","H","999.9","010000"
"76750099999","2024-11-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","19","  71.5","19","1013.4","11","012.7"," 6","  6.2","19","  3.1","19","  7.0","999.9","  88.5","*","  69.4","*"," 0.01","G","999.9","000000"
"76750099999","2024-11-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.9","17","  70.6","17","1014.7"," 9","013.0"," 4","  6.3","17","  4.1","17","  5.8","999.9","  89.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-11-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.9","11","  70.1","11","1016.7"," 5","999.9"," 0","  6.3","11","  6.8","11"," 13.0","999.9","  88.9","*","  69.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-12-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.7","24","  69.2","24","1019.1","17","017.7","12","  6.0","24","  4.1","24","  9.9"," 15.9","  87.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.3","15","  67.0","15","1022.1","11","020.9"," 8","  6.1","15","  3.5","15","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.0","20","  64.8","20","1022.2","12","021.9"," 7","  6.1","20","  4.5","20","  9.9"," 15.0","  85.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.7","24","  63.6","24","1020.0","17","019.6","12","  5.9","24","  3.6","24","  9.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76750099999","2024-12-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.0","24","  66.4","24","1019.0","14","017.9"," 8","  6.2","24","  4.6","24","  9.9"," 15.0","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.0","24","  68.0","24","1019.3","16","018.3","11","  5.9","24","  3.7","24","  9.9","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.0","20","  69.9","20","1018.3","14","017.6"," 9","  6.1","20","  3.9","20","  8.0","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76750099999","2024-12-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.5","14","  70.3","14","1015.9"," 8","999.9"," 0","  6.7","14","  3.5","14","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.0","24","  73.6","24","1014.1","16","013.4","11","  5.8","24","  4.5","24"," 14.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-12-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.6","24","  75.4","24","1015.3","19","013.6","14","  4.4","24","  4.1","24","  9.9","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"76750099999","2024-12-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.2","24","  69.5","24","1020.2","15","019.1"," 9","  5.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  68.0","*"," 1.87","G","999.9","010000"
"76750099999","2024-12-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  71.7","24","  66.9","24","1020.1","17","019.4","12","  5.5","24","  4.4","24"," 14.0","999.9","  84.4","*","  64.4","*"," 0.06","G","999.9","010000"
"76750099999","2024-12-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.8","20","  72.2","20","1018.8","12","018.4"," 7","  6.0","20","  2.7","20","  8.9"," 15.0","  86.9","*","  69.8","*"," 0.00","G","999.9","010000"
"76750099999","2024-12-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.2","24","  71.2","24","1017.5"," 9","999.9"," 0","  6.6","24","  1.9","24","  8.0"," 15.0","  87.3","*","  71.6","*"," 0.01","A","999.9","010000"
"76750099999","2024-12-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.8","24","  69.3","24","1016.2","17","015.3","14","  5.9","24","  4.4","24","  9.9","999.9","  84.6","*","  66.2","*"," 0.02","G","999.9","000000"
"76750099999","2024-12-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.7","19","  72.7","19","1016.6"," 9","015.7"," 5","  5.5","19","  5.2","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","100000"
"76750099999","2024-12-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.9","18","  73.9","18","1017.0","13","016.1"," 9","  5.3","18","  2.8","18","  8.0"," 17.1","  86.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"76750099999","2024-12-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.0","24","  73.6","24","1017.6","16","016.5","11","  5.7","24","  4.3","24","  9.9","999.9","  85.3","*","  72.9","*"," 0.11","G","999.9","010000"
"76750099999","2024-12-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.7","20","  71.9","20","1018.5","12","017.4"," 7","  6.2","20","  5.1","20","  9.9","999.9","  86.2","*","  73.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.2","14","  67.7","14","1018.7"," 6","999.9"," 0","  6.9","14","  5.1","14","  8.0","999.9","  83.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.8","14","  64.2","14","1020.0"," 6","999.9"," 0","  6.7","14","  5.8","13"," 12.0","999.9","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-12-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.6","14","  67.1","14","1019.6"," 6","999.9"," 0","  6.9","14","  6.8","14","  9.9","999.9","  81.1","*","  64.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-12-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.4","19","  69.0","19","1019.3","11","019.3"," 6","  6.3","19","  2.2","19","  9.9"," 15.0","  84.4","*","  66.2","*"," 0.00","G","999.9","010000"
"76750099999","2024-12-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.5","14","  72.9","14","1015.4"," 6","999.9"," 0","  6.9","14","  2.2","14","  6.0","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"76750099999","2024-12-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.2","20","  74.0","20","1014.2","12","013.6"," 7","  8.7","20","  2.3","20"," 11.1","999.9","  82.8","*","  71.6","*"," 0.00","G","999.9","010000"
"76750099999","2024-12-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.2","19","  74.9","19","1013.5","11","012.6"," 7","  6.1","19","  1.7","19","  9.9","999.9","  86.5","*","  73.4","*"," 0.12","B","999.9","010000"
"76750099999","2024-12-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","14","  76.1","14","1012.5"," 6","999.9"," 0","  6.8","14","  5.2","14","  9.9","999.9","  86.7","*","  75.2","*"," 0.28","G","999.9","010000"
"76750099999","2024-12-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","15","  75.6","15","1013.1"," 6","999.9"," 0","  5.3","15","  2.7","15"," 11.7","999.9","  89.4","*","  73.4","*"," 0.00","G","999.9","100000"
"76750099999","2024-12-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","14","  75.3","14","1013.3"," 7","999.9"," 0","  4.8","14","  1.4","14","  6.0","999.9","  86.9","*","  73.4","*"," 0.06","G","999.9","110000"
"76750099999","2024-12-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.6","16","  74.1","16","1013.2"," 7","999.9"," 0","  6.8","16","  5.5","16","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
