"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2024-11-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.7","24","  43.3","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  46.9","24","  43.7","24","9999.9"," 0","977.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.0","24","  53.0","24","9999.9"," 0","975.2","24","  8.9","24","  3.7","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  58.9","24","  58.1","24","9999.9"," 0","968.8","24","  9.0","24"," 10.5","24"," 15.9"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.7","18","  47.7","18","9999.9"," 0","967.7","18","  2.6","18","  2.8","18"," 19.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-11-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  30.9"," 5","  29.1"," 5","9999.9"," 0","966.1"," 5","  3.8"," 5"," 10.6"," 5"," 15.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.9","24","9999.9"," 0","9999.9"," 0","967.5","14","  8.5","24","  6.4","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 15.9"," 27.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  41.0","23","  38.9","23","9999.9"," 0","999.9"," 0","  8.5","23","  7.2","23"," 11.1"," 13.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  49.6","24","  42.7","24","9999.9"," 0","972.5","24"," 10.0","24","  8.9","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.1","24","  36.9","24","9999.9"," 0","976.4","24","  8.3","24"," 10.5","24"," 17.1"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.7","24","  28.4","24","9999.9"," 0","976.4","13","  9.8","24","  4.6","24"," 12.0"," 14.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.2","24","  34.7","24","9999.9"," 0","969.6","24","  5.2","24","  4.8","24"," 13.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  28.8","24","  20.1","24","9999.9"," 0","976.7","24","  9.6","24"," 13.2","24"," 19.0"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-11-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  21.0","23","   7.3","23","9999.9"," 0","979.9","10"," 10.0","23"," 10.4","23"," 15.0"," 22.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  22.7","20","   5.9","20","9999.9"," 0","980.2","20"," 10.0","20","  7.7","20"," 11.1"," 15.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  23.7","24","  12.0","24","9999.9"," 0","984.3","24","  9.9","24","  4.0","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  23.6","22","  18.3","22","9999.9"," 0","988.1","14","  9.9","22","  5.9","22"," 13.0"," 14.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  27.8","24","  21.4","24","9999.9"," 0","974.2","21"," 10.0","24"," 14.2","24"," 27.0"," 32.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  24.6","24","  15.6","24","9999.9"," 0","973.5","23","  8.9","24"," 14.1","24"," 22.9"," 28.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72094400324","2024-12-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  20.9","24","  10.5","24","9999.9"," 0","985.5","24"," 10.0","24","  5.8","24"," 17.1"," 19.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  27.4","24","   8.0","24","9999.9"," 0","980.9","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.6","24","  19.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  48.7","24","  44.7","24","9999.9"," 0","968.6","24","  7.2","24"," 10.5","24"," 15.0"," 20.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.2","24","  43.2","24","9999.9"," 0","971.2","24","  3.1","24","  3.1","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-12-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.6"," 9","  32.4"," 9","9999.9"," 0","983.3"," 9"," 10.0"," 9","  8.3"," 9"," 13.0"," 15.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.2","24","  35.3","24","9999.9"," 0","981.6","24","  8.1","24","  3.2","24"," 11.1"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.3","24","  28.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.2","24","  32.9","24","9999.9"," 0","975.4","24","  6.8","24","  7.4","24"," 17.1"," 22.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  26.2","24","  21.0","24","9999.9"," 0","985.6","24","  9.5","24"," 10.8","22"," 18.1"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  22.5","11","  13.8","11","9999.9"," 0","989.5","11"," 10.0","11","999.9"," 0","999.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.6"," 9","  17.4"," 9","9999.9"," 0","981.7"," 9"," 10.0"," 9"," 12.3"," 9"," 15.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  38.1","24","  35.6","24","9999.9"," 0","983.2","24","  7.6","24","  5.1","24"," 12.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  38.1","24","  37.8","24","9999.9"," 0","985.1","24","  4.7","24","  3.3","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  42.3","24","  41.4","24","9999.9"," 0","984.4","24","  6.4","24","  6.6","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  44.7","24","  40.1","24","9999.9"," 0","979.0","24","  9.4","24","  8.3","24"," 14.0"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  53.2","24","  52.0","24","9999.9"," 0","974.8","24","  9.8","24"," 10.7","24"," 15.0"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  54.3","24","  54.1","24","9999.9"," 0","965.4","24","  6.8","24","  8.9","24"," 26.0"," 35.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  41.3","24","  39.4","24","9999.9"," 0","965.2","24","  8.4","24"," 13.5","24"," 28.0"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-12-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  43.3","24","  40.7","24","9999.9"," 0","963.3","18","  7.5","24","  8.6","24"," 17.1"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
