"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2024-11-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.5","24","  38.2","24","1026.0","24","997.3","24","  9.9","24","  7.1","24"," 13.0"," 19.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-11-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  53.1","24","  44.2","24","1013.6","20","985.5","24","  7.5","24","  9.4","24"," 15.9"," 35.0","  64.9"," ","  37.0"," "," 0.28","G","999.9","010000"
"72535014848","2024-11-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.8","24","  42.5","24","1012.0","21","983.7","24"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72535014848","2024-11-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.5","24","  32.6","24","1024.7","24","996.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-11-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  41.6","24","  31.0","24","1024.3","24","995.5","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-11-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.7","24","  47.0","24","1011.4","17","982.1","24","  4.1","24","  7.6","24"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.40","G","999.9","010000"
"72535014848","2024-11-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.0","24","  45.3","24","1018.0","24","989.3","24","  9.5","24","  5.1","24"," 11.1","999.9","  54.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72535014848","2024-11-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.9","24","  39.5","24","1021.5","22","993.0","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  52.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-11-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  48.4","24","  41.5","24","1015.9","24","987.5","24"," 10.0","24","  8.7","24"," 15.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-11-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.3","24","  48.8","24","1014.0","12","986.3","24","  3.2","24","  4.9","24"," 12.0","999.9","  55.4","*","  42.1","*"," 0.01","G","999.9","110000"
"72535014848","2024-11-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  58.5","24","  52.7","24","1004.7","15","977.0","24","  6.8","24"," 13.4","24"," 19.0"," 32.1","  62.1","*","  54.0","*"," 0.43","G","999.9","010000"
"72535014848","2024-11-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.3","24","  37.0","24","1008.2","20","980.3","24","  9.7","24","  8.8","24"," 21.0"," 32.1","  53.1","*","  39.0","*"," 0.16","G","999.9","010000"
"72535014848","2024-11-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.4","24","  27.7","24","1005.8","10","976.8","24","  3.7","24"," 11.7","24"," 17.1"," 26.0","  37.0","*","  30.0","*"," 0.22","G","999.9","111000"
"72535014848","2024-11-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.5","24","  33.3","24","1011.8","12","982.9","24","  5.5","24","  7.4","24"," 15.9"," 24.1","  46.9"," ","  27.0"," "," 0.28","G","999.9","110000"
"72535014848","2024-11-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.3","24","  38.5","24","1016.3","18","987.5","24","  8.9","24","  9.1","24"," 13.0","999.9","  46.9"," ","  27.0"," "," 0.18","G","999.9","010000"
"72535014848","2024-11-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.9","24","  35.4","24","1015.7","21","987.3","24","  7.1","24","  8.5","24"," 13.0"," 19.0","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72535014848","2024-11-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.7","24","  42.5","24","1010.7","22","982.4","24","  8.6","24","  8.2","24"," 18.1"," 25.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-11-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.9","24","  28.8","24","1018.8","20","989.8","24","  9.3","24"," 12.2","24"," 19.0"," 28.9","  57.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72535014848","2024-11-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  37.2","24","  25.2","24","1016.3","24","987.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-11-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  34.8","24","  26.7","24","1012.6","24","983.9","24","  9.6","24","  6.6","24"," 14.0"," 21.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72535014848","2024-11-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  26.1","24","  17.7","24","1018.8","15","989.4","24","  5.2","24"," 12.9","24"," 18.1"," 27.0","  39.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72535014848","2024-11-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  20.8","24","  10.4","24","1021.3","21","991.9","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  28.9"," ","  15.1"," "," 0.00","H","  1.2","001000"
"72535014848","2024-12-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  22.5"," 8","  11.8"," 8","1022.1"," 8","990.8"," 5"," 10.0"," 8"," 10.0"," 8"," 14.0"," 19.0","  25.0","*","  19.9","*"," 0.00","G","  1.2","000000"
"72535014848","2024-12-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  25.8","24","  17.4","24","1026.9","18","999.9"," 0","  8.8","24","  7.7","24"," 12.0","999.9","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72535014848","2024-12-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  25.4","20","  19.1","20","1030.9","18","999.9"," 0","  9.6","20","  8.9","20"," 12.0"," 21.0","  32.0","*","  19.0","*"," 0.00","A","999.9","000000"
"72535014848","2024-12-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  28.6","24","  19.8","24","1013.4","20","999.9"," 0","  8.9","24"," 15.0","24"," 21.0"," 35.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72535014848","2024-12-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  24.5","24","  16.0","24","1015.0","12","999.9"," 0","  3.0","24"," 16.5","24"," 28.9"," 49.9","  37.4","*","  17.6","*"," 0.11","D","999.9","001000"
"72535014848","2024-12-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  23.4","24","  14.3","24","1027.4","21","999.9"," 0","  7.8","24","  7.9","24"," 15.9"," 21.0","  28.9"," ","  12.9"," "," 0.03","A","999.9","001000"
"72535014848","2024-12-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  29.4","24","  15.4","24","1020.0","24","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72535014848","2024-12-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  44.0","24","  31.4","24","1009.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72535014848","2024-12-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  48.2","24","  40.5","24","1007.8","17","999.9"," 0","  7.9","24","  9.0","24"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72535014848","2024-12-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.4","24","  31.5","24","1012.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-12-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.9","24","  21.5","24","1012.8","22","999.9"," 0","  8.8","24"," 10.1","24"," 15.9"," 28.0","  42.1"," ","  26.1"," "," 0.01","B","999.9","001000"
"72535014848","2024-12-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  15.2","24","   3.0","24","1025.0","18","999.9"," 0","  7.3","24"," 13.7","24"," 22.9"," 35.9","  32.0"," ","   8.1"," "," 0.01","D","999.9","001000"
"72535014848","2024-12-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  17.4","24","   4.8","24","1037.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72535014848","2024-12-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  26.8","24","  14.3","24","1037.7","24","999.9"," 0","  9.7","24"," 11.8","24"," 17.1"," 25.1","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72535014848","2024-12-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.1","24","  36.8","24","1026.0","12","999.9"," 0","  3.7","24","  8.4","24"," 15.0"," 22.0","  46.0"," ","  19.0"," "," 0.39","G","999.9","110000"
"72535014848","2024-12-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  47.8","24","  45.6","24","1015.9","18","999.9"," 0","  3.1","24","  8.7","24"," 14.0"," 25.1","  54.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72535014848","2024-12-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.9","24","  31.4","24","1021.2","22","999.9"," 0","  7.8","24","  8.8","24"," 17.1"," 28.9","  54.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72535014848","2024-12-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.8","20","  27.8","20","1024.9","19","999.9"," 0","  7.4","20","  5.8","20"," 15.0"," 22.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-12-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  30.1","24","  21.1","24","1026.5","23","999.9"," 0","  9.7","24","  6.8","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72535014848","2024-12-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  32.1","24","  27.6","24","1020.0","14","999.9"," 0","  4.4","24","  9.2","24"," 15.9"," 24.1","  34.0"," ","  26.1"," "," 0.14","G","999.9","111000"
"72535014848","2024-12-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  26.6","24","  19.5","24","1030.3","24","999.9"," 0","  9.2","24","  4.1","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72535014848","2024-12-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  25.2","24","  17.2","24","1031.0","24","999.9"," 0","  9.7","24","  5.5","24"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-12-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  31.8","24","  21.9","24","1023.4","24","999.9"," 0","  9.8","24"," 11.5","24"," 15.9"," 22.9","  37.9"," ","  16.0"," "," 0.01","B","999.9","010000"
"72535014848","2024-12-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  36.9","24","  30.0","24","1025.1","23","999.9"," 0","  7.7","24","  5.1","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72535014848","2024-12-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  33.4","24","  27.1","24","1027.0","23","999.9"," 0","  6.8","24","  3.8","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72535014848","2024-12-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  40.6","24","  38.1","24","1024.6","21","999.9"," 0","  2.0","24","  6.1","24"," 11.1","999.9","  48.0"," ","  30.9"," "," 0.01","G","999.9","100000"
"72535014848","2024-12-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  46.2","24","  42.0","24","1018.7","18","999.9"," 0","  4.7","24","  8.7","24"," 14.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-12-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.8","24","  45.2","24","1013.3","18","999.9"," 0","  8.1","24"," 12.4","24"," 19.0"," 27.0","  53.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"72535014848","2024-12-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.7","24","  40.8","24","1009.1","18","999.9"," 0","  3.6","24","  9.7","24"," 22.9"," 38.1","  53.1"," ","  39.0"," "," 0.39","G","999.9","010000"
"72535014848","2024-12-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  38.8","24","  34.6","24","1007.4","21","999.9"," 0","  6.5","24"," 10.5","24"," 20.0"," 34.0","  46.0"," ","  36.0"," "," 1.09","G","999.9","010000"
"72535014848","2024-12-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  39.1","24","  33.6","24","1004.9","21","999.9"," 0","  7.6","24","  9.7","24"," 17.1"," 28.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","011000"
