"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2024-11-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  23.9"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  33.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  32.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  35.6","*","  29.8","*"," 0.10","G","999.9","000000"
"71543099999","2024-11-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   3.7"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","   5.5","*","   1.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-11-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   4.6"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","   7.5"," ","   0.1"," "," 0.17","G","999.9","000000"
"71543099999","2024-11-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -0.7"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","   5.9"," ","  -4.9"," "," 0.05","G","999.9","000000"
"71543099999","2024-11-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -16.6"," 8"," -21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","   1.4"," "," -24.5"," "," 0.02","G","999.9","000000"
"71543099999","2024-11-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -8.2"," 7"," -13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7"," 11.1","999.9","  17.2"," "," -24.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   6.4"," 9","   1.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9"," 11.1","999.9","  14.0","*","   4.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-11-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   0.4"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","   6.8"," ","  -2.9"," "," 0.07","G","999.9","000000"
"71543099999","2024-11-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -3.2"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","   2.3"," ","  -4.5"," "," 0.16","G","999.9","000000"
"71543099999","2024-11-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -5.7"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  -3.8","*","  -6.9","*"," 0.14","G","999.9","000000"
"71543099999","2024-12-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   6.1"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  19.6","*","  -3.1","*"," 0.02","G","999.9","000000"
"71543099999","2024-12-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.6"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 15.0","999.9","  40.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-12-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  11.1"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  15.4","*","   7.2","*"," 0.32","G","999.9","000000"
"71543099999","2024-12-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  18.8"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  37.2","*","  10.6","*"," 0.02","G","999.9","000000"
"71543099999","2024-12-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  41.4"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  42.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-12-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.2"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 12.0","999.9","  45.1"," ","  16.9"," "," 0.02","G","999.9","000000"
"71543099999","2024-12-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.7"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  34.7"," ","  16.9"," "," 0.19","G","999.9","000000"
"71543099999","2024-12-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  14.7"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  34.0"," ","  -0.6"," "," 0.02","G","999.9","000000"
"71543099999","2024-12-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  17.9"," 7","  14.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  5.1","999.9","  28.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-12-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  10.8"," 6","   8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  1.9","999.9","  20.1"," ","   3.4"," "," 0.00","G","999.9","000000"
