"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2024-11-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  37.0"," 8","  28.2"," 8","1023.4"," 8","973.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  53.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  43.2"," 8","  32.6"," 8","1013.5"," 8","964.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  54.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-11-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  36.2"," 8","  33.5"," 8","1008.8"," 8","959.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  29.2"," 8","  26.6"," 8","1021.6"," 8","971.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  41.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.8"," 8","  29.3"," 8","1012.1"," 8","962.2"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  40.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.5"," 8","  34.2"," 8","1010.1"," 8","960.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  50.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71136099999","2024-11-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.8"," 8","  27.9"," 8","1013.7"," 8","963.8"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  35.6"," 8","  31.8"," 8","1011.9"," 8","962.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  45.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-11-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  34.4"," 8","  32.5"," 8","1008.5"," 8","959.0"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.9"," 8","  30.5"," 8","1001.0"," 8","951.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  35.4"," ","  29.1"," "," 0.23","G","  2.4","000000"
"71136099999","2024-11-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.9"," 8","  14.4"," 8","1025.2"," 8","973.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  22.5"," ","  10.0"," "," 0.04","G","  2.4","000000"
"71136099999","2024-11-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  10.3"," 8","   5.8"," 8","1023.7"," 8","972.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  23.5"," ","   1.2"," "," 0.00","G","  2.8","000000"
"71136099999","2024-11-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.5"," 8","  15.8"," 8","1017.0"," 8","965.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  21.6","*","  13.8","*"," 0.10","G","  5.1","000000"
"71136099999","2024-11-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   8.9"," 8","   4.1"," 8","1020.9"," 8","969.4"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  21.9"," ","   2.5"," "," 0.00","G","  5.1","000000"
"71136099999","2024-11-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -3.0"," 7","  -7.9"," 7","1025.0"," 7","972.6"," 7","999.9"," 0"," 10.3"," 7"," 17.1","999.9","  10.6"," "," -11.4"," "," 0.00","G","  4.7","000000"
"71136099999","2024-11-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   8.9"," 8","   6.2"," 8","1022.5"," 8","970.5"," 8","999.9"," 0","  1.1"," 8","  6.0","999.9","  12.4","*","   6.3","*"," 0.00","G","  4.7","000000"
"71136099999","2024-11-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.4"," 8","   4.1"," 8","1024.3"," 8","972.5"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  12.6"," ","   4.5"," "," 0.00","G","  4.7","000000"
"71136099999","2024-11-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -8.9"," 8"," -15.0"," 8","1030.8"," 8","977.7"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  10.6"," "," -17.0"," "," 0.00","G","  4.7","000000"
"71136099999","2024-11-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -10.9"," 8"," -16.7"," 8","1030.6"," 8","976.9"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","   0.1","*"," -16.2","*"," 0.00","G","  4.7","000000"
"71136099999","2024-12-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   3.9"," 8","   0.5"," 8","1038.5"," 8","985.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  10.0"," ","  -7.6"," "," 0.05","G","  5.9","000000"
"71136099999","2024-12-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  11.0"," 6","   7.3"," 6","1025.2"," 6","973.3"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  15.4","*","   4.8","*"," 0.00","G","  4.7","000000"
"71136099999","2024-12-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  16.3"," 8","   9.9"," 8","1017.4"," 8","966.5"," 8","999.9"," 0"," 15.8"," 8"," 20.0","999.9","  34.9"," ","   3.9"," "," 0.00","G","  5.1","000000"
"71136099999","2024-12-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -0.9"," 8","  -6.5"," 8","1033.3"," 8","980.4"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  24.1"," "," -13.5"," "," 0.00","G","  5.1","000000"
"71136099999","2024-12-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.5"," 8","  21.2"," 8","1019.1"," 8","968.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  28.2","*","  14.9","*"," 0.00","G","  5.1","000000"
"71136099999","2024-12-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.4"," 8","  27.2"," 8","1006.0"," 8","956.3"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  37.8","*","  24.3","*"," 0.00","G","  5.1","000000"
"71136099999","2024-12-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  29.5"," 8","  28.3"," 8","1003.4"," 8","953.9"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  38.3"," ","  24.8"," "," 0.30","G","  4.7","000000"
"71136099999","2024-12-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  20.0"," 8","  16.5"," 8","1009.5"," 8","959.2"," 8","999.9"," 0"," 12.6"," 8"," 22.9","999.9","  31.6"," ","  16.9"," "," 0.08","G","  4.7","000000"
"71136099999","2024-12-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  15.8"," 7","  11.1"," 7","1019.3"," 7","968.2"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  22.3","*","  10.0","*"," 0.00","G","  4.7","000000"
"71136099999","2024-12-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -13.3"," 8"," -20.0"," 8","1027.2"," 8","974.2"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","   2.3","*"," -24.0","*"," 0.00","G","  5.5","000000"
"71136099999","2024-12-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -22.2"," 8"," -28.5"," 8","1031.2"," 8","976.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," -11.6"," "," -29.0"," "," 0.00","G","  5.5","000000"
"71136099999","2024-12-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -9.4"," 8"," -15.1"," 8","1029.7"," 8","975.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  10.6","*"," -23.4","*"," 0.00","G","  5.5","000000"
"71136099999","2024-12-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  13.2"," 8","   8.9"," 8","1021.9"," 8","970.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  22.8","*","   7.9","*"," 0.00","G","  5.5","000000"
"71136099999","2024-12-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  21.3"," 8","  19.2"," 8","1014.0"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  24.8"," ","   6.4"," "," 0.00","G","  5.5","000000"
"71136099999","2024-12-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  23.5"," 8","  21.2"," 8","1009.5"," 8","959.3"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  25.9"," ","  18.0"," "," 0.32","G","  9.4","000000"
"71136099999","2024-12-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.2"," 8","  12.2"," 8","1023.5"," 8","972.3"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  25.9"," ","  15.3"," "," 0.00","G"," 12.2","000000"
"71136099999","2024-12-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -5.9"," 6"," -12.2"," 6","1033.7"," 6","980.7"," 6","999.9"," 0","  7.2"," 6"," 14.0","999.9","  17.6"," "," -21.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-12-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -0.8"," 8","  -6.3"," 8","1028.0"," 8","974.9"," 8","999.9"," 0"," 14.2"," 8"," 22.0","999.9","   3.2"," "," -21.1"," "," 0.08","G","  8.7","000000"
"71136099999","2024-12-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -8.8"," 8"," -14.0"," 8","1037.7"," 8","984.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","   4.1"," "," -17.9"," "," 0.00","G"," 10.2","000000"
"71136099999","2024-12-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   4.1"," 8","  -0.4"," 8","1027.4"," 8","974.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  14.7","*"," -10.5","*"," 0.00","G"," 10.2","000000"
"71136099999","2024-12-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  13.5"," 8","  11.4"," 8","1016.8"," 8","965.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  17.2"," ","  -0.6"," "," 0.00","G","  9.8","000000"
"71136099999","2024-12-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  10.2"," 8","   7.6"," 8","1021.8"," 8","970.1"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  17.2"," ","   7.5"," "," 0.00","G","  9.8","000000"
"71136099999","2024-12-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.3"," 8","   9.9"," 8","1020.0"," 8","968.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  22.5","*","   6.6","*"," 0.00","G","  9.8","000000"
"71136099999","2024-12-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  17.6"," 8","  15.9"," 8","1013.7"," 8","962.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  27.0","*","  11.5","*"," 0.00","G","  9.8","000000"
"71136099999","2024-12-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  19.1"," 8","  17.7"," 8","1008.1"," 8","957.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  27.5"," ","  10.9"," "," 0.00","G","  9.4","000000"
"71136099999","2024-12-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  15.8"," 8","  13.9"," 8","1004.7"," 8","954.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  30.6","*","   3.6","*"," 0.00","G","  9.4","000000"
"71136099999","2024-12-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  26.3"," 8","  25.1"," 8","1002.7"," 8","953.0"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  31.8","*","  19.8","*"," 0.00","G","  9.8","000000"
"71136099999","2024-12-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.2"," 8","   9.5"," 8","1010.4"," 8","959.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  31.5"," ","   5.4"," "," 0.00","G","  9.8","000000"
"71136099999","2024-12-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   9.0"," 8","   6.1"," 8","1012.6"," 8","961.3"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  22.1","*","   2.3","*"," 0.00","G"," 10.2","000000"
"71136099999","2024-12-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  16.3"," 8","  11.4"," 8","1018.9"," 8","967.7"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  23.2"," ","   1.4"," "," 0.00","G"," 10.6","000000"
