"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2024-11-23","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 7","  76.8"," 7","1011.0"," 7","009.2"," 7"," 10.1"," 7","  3.6"," 7","  9.7","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"98444099999","2024-11-24","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  76.5"," 8","1011.2"," 8","009.4"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  78.8","*"," 0.11","B","999.9","010000"
"98444099999","2024-11-25","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 8","  76.5"," 8","1010.6"," 8","008.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"98444099999","2024-11-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 7","  78.4"," 7","1010.1"," 7","008.3"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  78.1","*"," 0.04","G","999.9","010000"
"98444099999","2024-11-27","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  76.4"," 8","1010.0"," 8","008.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  77.4","*"," 0.41","G","999.9","010000"
"98444099999","2024-11-28","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 8","  77.7"," 8","1009.9"," 8","008.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  77.0"," "," 0.53","G","999.9","010000"
"98444099999","2024-11-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  76.8"," 8","1009.4"," 8","007.6"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  77.4","*"," 0.09","G","999.9","010000"
"98444099999","2024-11-30","13.157064","123.746247","20.11","LEGAZPI, RP","  78.7"," 8","  77.0"," 8","1007.9"," 8","006.1"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  76.8","*"," 1.88","G","999.9","010000"
"98444099999","2024-12-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  78.2"," 8","1008.5"," 8","006.7"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 1.99","G","999.9","010000"
"98444099999","2024-12-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 6","  80.1"," 6","1008.7"," 6","006.9"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  77.4","*"," 0.80","G","999.9","010000"
"98444099999","2024-12-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  77.5"," 8","1008.9"," 8","007.1"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  75.9","*"," 0.01","G","999.9","010000"
"98444099999","2024-12-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  75.1"," 8","1008.4"," 8","006.6"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  75.7"," "," 0.07","G","999.9","000000"
"98444099999","2024-12-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 8","  78.1"," 8","1008.4"," 8","006.6"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"98444099999","2024-12-07","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 8","  79.3"," 8","1008.5"," 8","006.7"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  77.9"," "," 0.68","G","999.9","010000"
"98444099999","2024-12-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 8","  78.0"," 8","1008.8"," 8","007.0"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  78.4","*"," 0.35","G","999.9","010000"
"98444099999","2024-12-09","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 8","  77.6"," 8","1008.9"," 8","007.1"," 8","  7.2"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  78.1"," "," 3.14","G","999.9","010000"
"98444099999","2024-12-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 8","  78.3"," 8","1008.8"," 8","007.0"," 8","  8.3"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  77.7","*"," 2.50","G","999.9","010000"
"98444099999","2024-12-11","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  78.0"," 8","1009.1"," 8","007.3"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  77.7"," "," 0.71","G","999.9","000000"
"98444099999","2024-12-12","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 8","  76.1"," 8","1010.0"," 8","008.2"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  76.1","*"," 0.01","G","999.9","010000"
"98444099999","2024-12-13","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  77.5"," 8","1011.0"," 8","009.2"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  74.7"," "," 3.64","G","999.9","010000"
"98444099999","2024-12-14","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  77.1"," 8","1012.0"," 8","010.2"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  86.2"," ","  78.1","*"," 0.05","G","999.9","010000"
"98444099999","2024-12-15","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 8","  75.5"," 8","1011.6"," 8","009.8"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  77.0","*"," 0.08","G","999.9","010000"
"98444099999","2024-12-16","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  76.3"," 8","1011.1"," 8","009.3"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  77.0"," "," 1.50","G","999.9","010000"
"98444099999","2024-12-17","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  76.3"," 8","1009.7"," 8","007.9"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  76.6","*"," 0.50","G","999.9","010000"
"98444099999","2024-12-18","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 6","  75.6"," 6","1008.5"," 6","006.7"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  80.2","*","  76.6"," "," 1.14","G","999.9","010000"
"98444099999","2024-12-19","13.157064","123.746247","20.11","LEGAZPI, RP","  77.9"," 8","  75.7"," 8","1008.3"," 8","006.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  76.5","*"," 0.83","G","999.9","010000"
"98444099999","2024-12-20","13.157064","123.746247","20.11","LEGAZPI, RP","  77.6"," 8","  76.4"," 8","1008.7"," 8","006.9"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  76.5"," "," 0.80","G","999.9","010000"
"98444099999","2024-12-21","13.157064","123.746247","20.11","LEGAZPI, RP","  79.5"," 8","  77.2"," 8","1009.5"," 8","007.7"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  83.3"," ","  76.3"," "," 3.63","G","999.9","010000"
"98444099999","2024-12-22","13.157064","123.746247","20.11","LEGAZPI, RP","  78.3"," 8","  75.9"," 8","1010.2"," 8","008.4"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  82.0"," ","  76.3","*"," 0.40","G","999.9","010000"
"98444099999","2024-12-23","13.157064","123.746247","20.11","LEGAZPI, RP","  77.8"," 7","  76.2"," 7","1010.0"," 7","008.2"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  80.1"," ","  76.3"," "," 1.42","G","999.9","010000"
"98444099999","2024-12-24","13.157064","123.746247","20.11","LEGAZPI, RP","  78.3"," 8","  76.7"," 8","1010.9"," 8","009.1"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  75.6","*"," 0.65","G","999.9","010000"
"98444099999","2024-12-25","13.157064","123.746247","20.11","LEGAZPI, RP","  78.4"," 8","  75.7"," 8","1013.0"," 8","011.2"," 8","  8.8"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  75.6"," "," 6.42","G","999.9","010000"
"98444099999","2024-12-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  77.2"," 8","1012.7"," 8","010.9"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  76.3"," "," 0.14","G","999.9","010000"
"98444099999","2024-12-27","13.157064","123.746247","20.11","LEGAZPI, RP","  77.7"," 8","  75.0"," 8","1012.5"," 8","010.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  75.2","*"," 0.38","G","999.9","010000"
"98444099999","2024-12-28","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 8","  75.8"," 8","1011.6"," 8","009.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  75.2"," "," 1.15","G","999.9","010000"
"98444099999","2024-12-29","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  76.2"," 8","1011.5"," 8","009.7"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  75.2"," "," 0.63","G","999.9","010000"
"98444099999","2024-12-30","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 7","  77.9"," 7","1011.8"," 7","010.0"," 7","  7.3"," 7","  1.4"," 7","  3.9","999.9","  83.5","*","  76.6"," "," 1.61","G","999.9","010000"
"98444099999","2024-12-31","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 8","  77.6"," 8","1010.6"," 8","008.8"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  86.5"," ","  77.7"," "," 0.83","G","999.9","010000"
