"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2024-11-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.4","24","  12.1","24","9999.9"," 0","918.8","24","  9.8","24","  6.4","24"," 28.9"," 34.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  28.2","24","9999.9"," 0","919.7","24","  9.8","24"," 15.8","24"," 28.0"," 36.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.6","24","  17.0","24","9999.9"," 0","922.7","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.2","24","  19.0","24","9999.9"," 0","918.5","24","  9.9","24","  8.5","24"," 22.9"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.2","24","  34.8","24","9999.9"," 0","912.3","24","  9.9","24"," 15.6","24"," 26.0"," 38.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-11-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.6","24","  26.8","24","9999.9"," 0","914.1","24"," 10.0","24"," 15.6","24"," 35.9"," 46.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.0","24","  19.2","24","9999.9"," 0","917.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.7","24","  24.8","24","9999.9"," 0","916.0","24"," 10.0","24"," 16.8","24"," 34.0"," 45.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.7","24","  23.8","24","9999.9"," 0","919.5","24"," 10.0","24"," 11.7","24"," 36.9"," 48.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.0","23","   8.7","23","9999.9"," 0","923.8","23","  9.7","23","  5.0","23","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1","24","   7.4","24","9999.9"," 0","923.9","24","  9.8","24","  3.6","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","   3.9","24","9999.9"," 0","920.8","13","  9.9","24","  4.0","24"," 14.0"," 17.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.9","22","  21.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.5","22"," 19.0"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-11-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.0","24","  32.3","24","9999.9"," 0","921.3","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-11-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.3","24","  46.2","24","9999.9"," 0","919.9","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  38.5","24","9999.9"," 0","919.4","12"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.5","24","  16.2","24","9999.9"," 0","922.3","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.4","22","  11.4","22","9999.9"," 0","923.4","20"," 10.0","22","  4.8","22"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.5","22","  10.6","22","9999.9"," 0","923.4"," 9"," 10.0","22","  3.7","21","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","20","   5.8","20","9999.9"," 0","923.8","18"," 10.0","20","  3.6","20"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.2","24","   1.8","24","9999.9"," 0","923.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.7","22","   3.5","22","9999.9"," 0","922.8","14","  9.9","22","  4.7","22","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.2","24","   7.5","24","9999.9"," 0","923.6","22","  9.8","24","  3.7","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  18.0","24","9999.9"," 0","923.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72295303183","2024-12-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","24","  19.6","24","9999.9"," 0","923.5","24","  9.7","24","  4.6","24","  9.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","  13.5","24","9999.9"," 0","924.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.9","24","  10.5","24","9999.9"," 0","920.9","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.1","24","  19.3","24","9999.9"," 0","920.6","24","  9.8","24"," 11.7","24"," 22.9"," 33.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","   1.7","24","9999.9"," 0","929.9","24","  9.9","24","  7.2","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.0","24","  -5.7","24","9999.9"," 0","928.4","24"," 10.0","24","  4.1","24","  8.9","  9.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  37.2","24","  -1.8","24","9999.9"," 0","917.8","24","  9.9","24","  6.4","24"," 28.0"," 39.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.4","24","  32.7","24","9999.9"," 0","919.1","24"," 10.0","24"," 14.5","24"," 26.0"," 33.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.1","24","  25.6","24","9999.9"," 0","922.0","24","  9.9","24"," 11.1","24"," 28.0"," 34.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","24","  27.3","24","9999.9"," 0","923.1","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.8","24","  16.2","24","9999.9"," 0","923.7","24","  9.9","24","  4.3","24"," 15.9"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  21.8","24","9999.9"," 0","922.8","24","  9.9","24"," 12.5","24"," 28.0"," 35.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.6","20","  18.9","20","9999.9"," 0","926.9","20"," 10.0","20","  4.2","20","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  22.2","24","9999.9"," 0","924.9","24"," 10.0","24","  5.9","24"," 11.1"," 12.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","  19.9","24","9999.9"," 0","924.5","24","  9.8","24","  4.4","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  15.7","24","9999.9"," 0","924.0","24"," 10.0","24","  5.3","23"," 14.0"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.7","24","  24.6","24","9999.9"," 0","921.5","24"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.7","24","  42.0","24","9999.9"," 0","922.2","24"," 10.0","24","  8.1","24"," 24.1"," 33.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  36.0","24","9999.9"," 0","920.9","24","  9.8","24","  8.5","24"," 36.9"," 49.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.8","24","  32.4","24","9999.9"," 0","919.6","24"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2024-12-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.9","24","  26.6","24","9999.9"," 0","920.3","24"," 10.0","24","  8.3","24"," 25.1"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.6","24","  39.4","24","9999.9"," 0","917.9","24"," 10.0","24"," 16.1","24"," 28.0"," 40.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  37.6","24","9999.9"," 0","919.9","24"," 10.0","24"," 20.8","24"," 41.0"," 51.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  32.1","24","9999.9"," 0","920.8","24"," 10.0","24"," 14.4","24"," 31.1"," 36.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.1","24","  38.4","24","9999.9"," 0","920.5","23"," 10.0","24"," 13.0","24"," 38.1"," 49.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-12-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.9","24","  28.4","24","9999.9"," 0","919.6","17","  9.9","24","  6.4","24"," 19.0"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
