"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2024-12-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.0","24","  12.6","24","9999.9"," 0","806.5","24","999.9"," 0","  1.3","24","  8.9","999.9","  40.1","*","   6.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.7","24","  16.4","24","9999.9"," 0","799.9","24","999.9"," 0","  2.9","24"," 13.0"," 18.1","  40.3","*","  12.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  22.8","24","  14.5","24","9999.9"," 0","799.6","24","999.9"," 0","  4.3","24"," 14.0"," 20.0","  34.3","*","  10.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.7","24","  13.1","24","9999.9"," 0","805.5","24","999.9"," 0","  4.4","24"," 13.0"," 19.0","  28.4","*","  11.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.7","24","   9.0","24","9999.9"," 0","807.0","24","999.9"," 0","  3.6","24"," 11.1"," 17.1","  32.9","*","   4.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.7","24","  12.7","24","9999.9"," 0","800.7","24","999.9"," 0","  1.6","24","  8.0","999.9","  42.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  22.6","24","  14.5","24","9999.9"," 0","795.7","24","999.9"," 0","  2.9","24"," 11.1"," 15.9","  33.3","*","  11.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.0","24","  16.3","24","9999.9"," 0","802.6","24","999.9"," 0","  3.7","24"," 18.1"," 24.1","  40.6","*","  11.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.0","24","  19.8","24","9999.9"," 0","799.1","24","999.9"," 0","  8.0","24"," 22.0"," 28.9","  37.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.4","24","  12.3","24","9999.9"," 0","804.7","24","999.9"," 0","  4.0","24"," 21.0"," 27.0","  39.6","*","   5.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.4","24","  21.1","24","9999.9"," 0","801.9","24","999.9"," 0","  6.7","24"," 17.1"," 24.1","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  22.6","24","  16.9","24","9999.9"," 0","810.3","24","999.9"," 0","  3.1","24"," 14.0"," 19.0","  39.9","*","  11.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.7","24","  20.0","24","9999.9"," 0","808.7","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  43.9","*","  15.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.6","24","  12.8","24","9999.9"," 0","809.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  47.5","*","   8.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.5","24","  14.6","24","9999.9"," 0","807.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  48.6","*","  10.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.9","24","  17.6","24","9999.9"," 0","802.9","24","999.9"," 0","  1.9","24"," 11.1","999.9","  46.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.3","24","  31.0","24","9999.9"," 0","802.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.0","24","  32.2","24","9999.9"," 0","805.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  42.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.4","24","  29.3","24","9999.9"," 0","796.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.5","24","  30.3","24","9999.9"," 0","797.0","24","999.9"," 0","  5.4","24"," 17.1"," 25.1","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.1","24","  23.6","24","9999.9"," 0","793.2","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  34.3","*","  12.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.9","24","  28.2","24","9999.9"," 0","796.1","24","999.9"," 0"," 10.7","24"," 22.0"," 28.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.8","24","  31.2","24","9999.9"," 0","798.0","24","999.9"," 0","  8.3","24"," 21.0"," 28.9","  46.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.2","24","  24.4","24","9999.9"," 0","794.9","24","999.9"," 0"," 10.6","24"," 22.0"," 29.9","  43.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.1","24","  13.0","24","9999.9"," 0","802.0","18","999.9"," 0","  3.6","24","  9.9"," 15.9","  27.1","*","  11.3","*"," 0.00","I","999.9","000000"
