"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2024-12-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  75.2","24","  54.5","24","1007.6","24","937.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  86.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"94943099999","2024-12-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.7","18","  64.3","18","1008.5","18","938.0","18","999.9"," 0","  7.0","18"," 18.1","999.9","  76.5"," ","  62.4","*"," 0.05","G","999.9","000000"
"94943099999","2024-12-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.1","24","  56.5","24","1018.6","24","947.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.9","24","  66.3","24","1017.4","24","946.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.6","24","  66.6","24","1013.3","24","942.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  89.6"," ","  63.3"," "," 1.50","G","999.9","010010"
"94943099999","2024-12-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.1","24","  64.5","24","1007.3","24","936.9","24","999.9"," 0","  8.5","24"," 20.0","999.9","  86.7"," ","  63.3","*"," 0.00","G","999.9","010010"
"94943099999","2024-12-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","24","  55.2","24","1012.6","24","941.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  82.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.4","24","  49.1","24","1012.3","24","941.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.2","24","  54.5","24","1011.1","24","940.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.1","24","  53.5","24","1007.1","24","936.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  79.3"," ","  53.4","*"," 0.01","G","999.9","010000"
"94943099999","2024-12-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.1","24","  55.4","24","1007.3","24","936.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.7","24","  56.7","24","1009.2","24","938.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.2","24","  63.3","24","1010.5","24","939.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.7","24","  61.2","24","1013.8","24","942.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  79.3","24","  64.3","24","1009.4","24","938.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.1","24","  55.4","24","1011.2","24","940.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  92.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.9","19","  48.2","19","1018.1","19","946.9","19","999.9"," 0","  8.7","19"," 15.0","999.9","  67.5","*","  51.4","*"," 0.01","G","999.9","000000"
"94943099999","2024-12-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.6","24","  49.5","24","1015.8","24","944.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","24","  52.3","24","1009.2","24","938.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.6","24","  55.3","24","1008.6","24","938.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.0","24","  53.5","24","1001.3","24","931.3","24","999.9"," 0","  6.1","24"," 19.0","999.9","  80.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"94943099999","2024-12-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.4","24","  34.9","24","1005.2","24","934.9","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  71.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.2","24","  47.9","24","1013.4","24","942.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  76.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.7","24","  53.9","24","1014.7","24","943.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  86.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  78.6","24","  53.2","24","1005.7","24","935.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  93.6"," ","  50.0"," "," 0.02","G","999.9","010010"
"94943099999","2024-12-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.0","24","  54.4","24","1006.3","24","935.9","24","999.9"," 0","  8.5","24"," 22.0","999.9","  87.4"," ","  52.9","*"," 0.01","G","999.9","000000"
"94943099999","2024-12-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.7","24","  39.1","24","1009.9","24","939.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  80.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94943099999","2024-12-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.2","24","  53.1","24","1016.9","24","945.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.6","24","  58.1","24","1014.9","24","943.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-12-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.9","24","  60.2","24","1014.2","24","943.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
