"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2024-12-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","22","  73.3","22","1009.6","21","994.3","22","999.9"," 0","  1.1","22"," 10.7"," 28.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.4","22","  73.5","22","1009.9","21","994.5","22","999.9"," 0","  1.4","22","  8.5"," 20.8","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.1","21","  73.3","21","1008.0","21","992.9","21","999.9"," 0","  1.0","21","  3.5","  9.9","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","20","  74.3","20","1008.0","20","992.8","20","999.9"," 0","  2.3","20"," 11.5"," 30.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.4","18","  71.7","18","1006.5","18","991.3","18","999.9"," 0","  3.6","18"," 10.9"," 26.4","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","20","  71.3","20","1007.3","20","991.9","20","999.9"," 0","  2.2","20","  5.2"," 13.0","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","21","  70.1","21","1008.8","21","993.5","21","999.9"," 0","  0.4","21","  2.3","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","20","  63.2","20","1011.5","19","996.1","20","999.9"," 0","  1.4","20","  5.2"," 11.5","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","20","  62.7","20","1012.3","20","997.0","20","999.9"," 0","  1.4","20","  3.7"," 10.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","16","  71.0","16","1009.4","15","994.3","16","999.9"," 0","  2.0","16","  5.1"," 13.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","19","  72.2","19","1009.7","18","994.4","19","999.9"," 0","  1.8","19","  6.0"," 15.5","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.8","23","  74.3","23","1007.6","22","992.5","23","999.9"," 0","  3.1","23","  6.8"," 17.7","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.0","22","  74.8","22","1007.9","21","992.7","22","999.9"," 0","  1.6","22","  4.9"," 13.4","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","23","  73.7","23","1011.3","22","995.9","23","999.9"," 0","  1.4","23","  4.9"," 14.2","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.5","22","  72.0","22","1010.6","21","995.4","22","999.9"," 0","  0.5","22","  3.3"," 10.3","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","24","  71.5","24","1008.7","22","993.5","24","999.9"," 0","  1.4","24","  5.4"," 16.1","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.4","20","  70.4","20","1009.1","20","993.7","20","999.9"," 0","  3.4","20","  7.2"," 16.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","22","  62.2","22","1009.1","22","993.8","22","999.9"," 0","  1.9","22","  4.5"," 11.8","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","20","  60.7","20","1010.3","20","995.0","20","999.9"," 0","  1.3","20","  3.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.0","22","  61.4","22","1011.5","21","996.1","22","999.9"," 0","  0.7","22","  2.3","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","20","  62.1","20","1009.6","19","994.4","20","999.9"," 0","  1.0","20","  3.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","22","  63.6","22","1007.6","20","992.4","22","999.9"," 0","  1.0","22","  4.3"," 11.5","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.1","21","  66.5","21","1007.7","20","992.5","21","999.9"," 0","  1.9","21","  5.8"," 14.0","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
