"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2024-10-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.1"," 8","  47.1"," 8","1011.3"," 8","955.0"," 8","999.9"," 0","  8.3"," 8"," 22.0","999.9","  81.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  46.8"," 8","  35.7"," 8","1022.5"," 8","964.9"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  72.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  48.5"," 8","  33.1"," 8","1016.1"," 8","958.6"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  46.2"," 8","  36.2"," 8","1022.0"," 8","964.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  61.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"71168099999","2024-10-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.1"," 7","  30.1"," 7","1031.8"," 7","973.2"," 7","999.9"," 0","  4.4"," 7"," 15.0","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  50.3"," 8","  28.2"," 8","1021.3"," 8","963.7"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  65.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.3"," 8","  42.9"," 8","1007.8"," 8","951.3"," 8","999.9"," 0","  8.4"," 8"," 15.5","999.9","  73.4","*","  50.7","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.7"," 8","  48.3"," 8","1001.7"," 8","945.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.7"," 8","  43.4"," 8","1008.4"," 8","951.7"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-10-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.1"," 8","  32.6"," 8","1014.9"," 8","957.2"," 8","999.9"," 0"," 10.3"," 8"," 13.6","999.9","  53.4"," ","  34.9"," "," 0.39","G","999.9","000000"
"71168099999","2024-11-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.3"," 8","  28.0"," 8","1021.8"," 8","963.4"," 8","999.9"," 0","  6.1"," 8"," 15.3","999.9","  56.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71168099999","2024-11-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  44.6"," 8","  37.8"," 8","1020.9"," 8","963.0"," 8","999.9"," 0","  4.8"," 8"," 11.5","999.9","  58.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71168099999","2024-11-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  47.5"," 8","  44.6"," 8","1010.9"," 8","953.8"," 8","999.9"," 0"," 11.0"," 8"," 13.6","999.9","  60.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-11-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.1"," 7","  48.1"," 6","1006.3"," 7","949.6"," 7","999.9"," 0","  7.0"," 7","  9.7","999.9","  56.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.1"," 8","  37.6"," 8","1009.0"," 8","951.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.8"," 8","  35.1"," 7","1016.8"," 8","958.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.2"," 8","  30.5"," 8","1028.2"," 8","969.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  49.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.0"," 8","  30.7"," 8","1026.3"," 8","967.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  57.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  45.4"," 8","  38.7"," 8","1019.0"," 8","961.2"," 8","999.9"," 0","  7.2"," 8"," 13.4","999.9","  48.4","*","  42.3","*"," 0.04","G","999.9","000000"
"71168099999","2024-11-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  46.8"," 8","  43.9"," 8","1009.5"," 8","952.3"," 8","999.9"," 0","  6.2"," 8","  9.7","999.9","  52.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"71168099999","2024-11-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.6"," 8","  34.2"," 8","1019.1"," 8","961.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.0"," 8","  29.0"," 8","1020.8"," 8","962.4"," 8","999.9"," 0","  9.5"," 8"," 15.3","999.9","  51.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-11-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.9"," 8","  38.0"," 7","1011.6"," 8","954.1"," 8","999.9"," 0","  9.9"," 8"," 15.5","999.9","  52.0"," ","  27.3"," "," 0.47","G","999.9","000000"
"71168099999","2024-11-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.6"," 8","  35.1"," 7","1015.1"," 8","957.3"," 8","999.9"," 0","  4.2"," 8","  7.8","999.9","  48.2","*","  32.4","*"," 0.08","G","999.9","000000"
"71168099999","2024-11-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  38.1"," 8","  33.8"," 8","1016.8"," 8","958.8"," 8","999.9"," 0","  4.5"," 8","  9.7","999.9","  56.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71168099999","2024-11-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  48.2"," 8","  38.4"," 8","1006.6"," 8","949.6"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.6"," 8","  31.7"," 8","1009.4"," 8","952.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.4"," 8","  21.9"," 8","1025.0"," 8","965.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  42.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-11-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.7"," 8","  28.5"," 8","1017.7"," 8","959.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  43.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.9"," 8","  32.6"," 8","1008.4"," 8","950.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.3"," 8","  19.8"," 8","1021.1"," 8","962.2"," 8","999.9"," 0"," 12.6"," 8"," 14.0","999.9","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.4"," 7","  12.1"," 7","1023.9"," 7","964.2"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  31.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.9"," 8","  17.0"," 8","1017.1"," 8","957.9"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  34.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-11-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  21.1"," 8","  17.0"," 8","1022.7"," 8","963.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  25.0"," ","  15.6"," "," 0.04","G","999.9","000000"
"71168099999","2024-11-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.2"," 8","   2.7"," 8","1029.0"," 8","968.4"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  23.2"," ","   2.3"," "," 0.00","G","  0.4","000000"
"71168099999","2024-11-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.9"," 8","   0.6"," 8","1028.3"," 8","967.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71168099999","2024-12-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  16.3"," 8","  11.4"," 8","1033.5"," 8","973.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  24.4"," ","   6.6"," "," 0.04","G","  0.4","000000"
"71168099999","2024-12-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  11.4"," 6","   8.7"," 6","1033.5"," 6","972.6"," 6","999.9"," 0","  5.8"," 6"," 12.0","999.9","  19.0"," ","   5.9"," "," 0.00","G","  0.4","000000"
"71168099999","2024-12-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.5"," 8","  21.7"," 8","1015.4"," 8","956.7"," 8","999.9"," 0"," 13.8"," 8"," 25.1","999.9","  37.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-12-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.8"," 8","   0.7"," 8","1033.0"," 8","972.3"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  17.6","*","   2.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-12-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.8"," 8","  10.0"," 8","1026.1"," 8","966.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  43.5","*","  12.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-12-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.9"," 8","  21.3"," 8","1015.2"," 8","956.8"," 8","999.9"," 0","  5.3"," 8"," 10.7","999.9","  52.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-12-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.9"," 8","  23.7"," 8","1005.1"," 8","947.7"," 8","999.9"," 0","  5.6"," 8"," 13.2","999.9","  56.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71168099999","2024-12-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.8"," 8","  25.0"," 8","1007.3"," 8","949.6"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-12-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  25.7"," 8","  22.5"," 8","1018.8"," 8","959.9"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  34.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-12-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  12.0"," 8","   5.9"," 8","1021.7"," 8","962.1"," 8","999.9"," 0"," 10.0"," 8"," 13.2","999.9","  30.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-12-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   2.4"," 8","  -4.7"," 8","1029.2"," 8","967.8"," 8","999.9"," 0","  3.8"," 8","  7.4","999.9","  18.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-12-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   8.6"," 8","   1.9"," 8","1032.0"," 8","970.9"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  21.0","*","   1.9","*"," 0.00","G","999.9","000000"
"71168099999","2024-12-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.4"," 8","  19.3"," 7","1025.2"," 8","965.4"," 8","999.9"," 0","  8.9"," 8"," 13.2","999.9","  28.9","*","  18.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.6"," 8","9999.9"," 0","1017.6"," 8","958.9"," 8","999.9"," 0","  6.0"," 8"," 10.3","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.7"," 8","  27.7"," 7","1013.2"," 8","955.0"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  40.8","*","  28.4","*"," 0.02","G","999.9","000000"
"71168099999","2024-12-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.2"," 8","  20.9"," 8","1023.5"," 8","964.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  42.1"," ","  17.4"," "," 0.01","G","999.9","000000"
"71168099999","2024-12-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.0"," 6","  19.1"," 6","1030.9"," 6","971.0"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  28.6"," ","  14.5"," "," 0.05","G","999.9","000000"
"71168099999","2024-12-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.7"," 8","  19.5"," 8","1018.9"," 8","959.6"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  33.8"," ","  14.5"," "," 0.09","G","  0.4","000000"
"71168099999","2024-12-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.2"," 8","   3.9"," 8","1032.7"," 8","972.1"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  17.1","*","   2.3","*"," 0.00","A","999.9","000000"
"71168099999","2024-12-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  14.0"," 8","   8.5"," 8","1031.0"," 8","970.4"," 8","999.9"," 0","  6.3"," 8"," 11.5","999.9","  27.9","*","   7.2","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.4"," 8","  19.2"," 8","1016.9"," 8","957.8"," 8","999.9"," 0","  7.1"," 8","  9.7","999.9","  33.8","*","  19.4","*"," 0.39","G","999.9","000000"
"71168099999","2024-12-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.6"," 8","  24.0"," 8","1017.2"," 8","958.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  34.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-12-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.7"," 8","  18.4"," 8","1027.4"," 8","967.7"," 8","999.9"," 0","  3.8"," 8","  5.6","999.9","  31.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-12-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.2"," 8","  25.5"," 7","1022.3"," 8","963.1"," 8","999.9"," 0","  8.1"," 8"," 11.3","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.6"," 8","  31.0"," 7","1017.1"," 8","958.6"," 8","999.9"," 0","  8.9"," 8"," 11.5","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.5"," 8","  35.8"," 5","1008.4"," 8","950.8"," 8","999.9"," 0","  6.5"," 8"," 11.5","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.8"," 8","  30.9"," 6","1009.0"," 8","951.2"," 8","999.9"," 0","  3.2"," 8","  7.2","999.9","  47.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.8"," 8","  33.0"," 7","1009.9"," 8","952.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  50.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-12-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.5"," 8","  30.0"," 8","1008.0"," 8","950.2"," 8","999.9"," 0","  3.1"," 8","  5.2","999.9","  36.0","*","  30.4","*"," 0.28","G","999.9","000000"
"71168099999","2024-12-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.8"," 8","  24.6"," 8","1016.7"," 8","958.2"," 8","999.9"," 0"," 11.5"," 8"," 15.2","999.9","  36.1"," ","  24.1"," "," 0.12","G","999.9","000000"
